i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,308.52000000000004,2,308.52000000000004,swap,newBest
2,2,294.18,2,294.18,move,newBest
3,3,842.32,2,294.18,2opt,acceptBad
4,3,841.52,2,294.18,swap,improve
5,3,822.9200000000001,2,294.18,swap,improve
6,3,784.3599999999999,2,294.18,move,improve
7,4,1137.26,2,294.18,2opt,acceptBad
8,4,952.1,2,294.18,move,improve
9,4,932.14,2,294.18,move,improve
10,4,802.9399999999999,2,294.18,move,improve
11,4,696.8599999999999,2,294.18,move,improve
12,4,648.9600000000002,2,294.18,2opt,improve
13,4,670.1600000000001,2,294.18,swap,acceptBad
14,4,679.76,2,294.18,2opt,acceptBad
15,4,679.76,2,294.18,2opt,improve
16,4,673.8000000000001,2,294.18,move,improve
17,4,673.0,2,294.18,swap,improve
18,4,749.22,2,294.18,2opt,acceptBad
19,4,739.2400000000002,2,294.18,2opt,improve
20,4,762.6800000000003,2,294.18,2opt,acceptBad
21,5,1633.4,2,294.18,2opt,acceptBad
22,5,1578.44,2,294.18,move,improve
23,5,1520.4800000000002,2,294.18,2opt,improve
24,5,1370.44,2,294.18,move,improve
25,5,1328.8000000000004,2,294.18,move,improve
26,6,3097.0399999999995,2,294.18,2opt,acceptBad
27,6,3101.9200000000005,2,294.18,2opt,acceptBad
28,6,2934.16,2,294.18,swap,improve
29,6,2934.16,2,294.18,2opt,improve
30,5,1303.0800000000002,2,294.18,move,improve
31,5,1182.96,2,294.18,move,improve
32,5,1101.72,2,294.18,move,improve
33,5,1087.08,2,294.18,swap,improve
34,5,1098.44,2,294.18,swap,acceptBad
35,5,1021.9600000000002,2,294.18,move,improve
36,5,965.48,2,294.18,swap,improve
37,5,843.3200000000002,2,294.18,move,improve
38,5,843.3200000000002,2,294.18,move,improve
39,5,843.3200000000002,2,294.18,move,improve
40,6,1533.9800000000002,2,294.18,2opt,acceptBad
41,6,1533.9800000000002,2,294.18,move,improve
42,6,1793.2200000000003,2,294.18,2opt,acceptBad
43,6,1666.4000000000003,2,294.18,move,improve
44,6,1558.9200000000003,2,294.18,move,improve
45,6,1573.9600000000003,2,294.18,swap,acceptBad
46,6,1267.32,2,294.18,2opt,improve
47,6,1315.92,2,294.18,swap,acceptBad
48,6,1327.6,2,294.18,2opt,acceptBad
49,6,1291.1200000000001,2,294.18,swap,improve
50,6,1344.5400000000002,2,294.18,swap,acceptBad
51,6,1289.7600000000002,2,294.18,move,improve
52,6,1273.88,2,294.18,move,improve
53,6,1258.96,2,294.18,2opt,improve
54,7,1928.5600000000002,2,294.18,2opt,acceptBad
55,7,1901.88,2,294.18,swap,improve
56,7,1975.76,2,294.18,2opt,acceptBad
57,7,1978.7999999999997,2,294.18,2opt,acceptBad
58,7,1978.7999999999997,2,294.18,move,improve
59,7,1847.5600000000002,2,294.18,move,improve
60,7,1847.5600000000002,2,294.18,move,improve
61,7,1847.5600000000002,2,294.18,move,improve
62,7,3034.92,2,294.18,swap,acceptBad
63,7,2342.76,2,294.18,swap,improve
64,7,2310.16,2,294.18,2opt,improve
65,7,2349.6,2,294.18,2opt,acceptBad
66,7,2349.6,2,294.18,move,improve
67,7,2348.2,2,294.18,swap,improve
68,7,2374.88,2,294.18,swap,acceptBad
69,7,2189.96,2,294.18,swap,improve
70,7,2189.96,2,294.18,2opt,improve
71,7,1820.16,2,294.18,move,improve
72,7,1810.8800000000006,2,294.18,swap,improve
73,7,1803.8800000000006,2,294.18,swap,improve
74,7,1792.2800000000004,2,294.18,move,improve
75,7,1931.0799999999997,2,294.18,swap,acceptBad
76,7,2084.72,2,294.18,swap,acceptBad
77,7,2084.72,2,294.18,2opt,improve
78,7,2038.7199999999998,2,294.18,move,improve
79,7,2014.9199999999994,2,294.18,swap,improve
80,7,1901.8799999999999,2,294.18,move,improve
81,7,1904.7199999999998,2,294.18,2opt,acceptBad
82,7,1669.4799999999998,2,294.18,move,improve
83,7,1661.2000000000005,2,294.18,2opt,improve
84,7,1679.4400000000003,2,294.18,swap,acceptBad
85,7,1583.2800000000002,2,294.18,move,improve
86,7,1585.4800000000002,2,294.18,swap,acceptBad
87,7,1571.88,2,294.18,swap,improve
88,7,1555.24,2,294.18,swap,improve
89,7,1615.88,2,294.18,swap,acceptBad
90,7,1609.8000000000002,2,294.18,2opt,improve
91,7,1600.0800000000004,2,294.18,move,improve
92,7,1460.7600000000002,2,294.18,move,improve
93,7,1584.1200000000001,2,294.18,2opt,acceptBad
94,7,1574.6000000000004,2,294.18,2opt,improve
