i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,426.24,2,314.24,2opt,acceptBad
2,3,438.6,2,314.24,2opt,acceptBad
3,3,428.79999999999995,2,314.24,swap,improve
4,4,1506.4,2,314.24,2opt,acceptBad
5,5,1973.96,2,314.24,2opt,acceptBad
6,5,1973.68,2,314.24,swap,improve
7,6,3362.32,2,314.24,2opt,acceptBad
8,6,3354.9999999999995,2,314.24,2opt,improve
9,6,3384.7999999999993,2,314.24,swap,acceptBad
10,6,3012.8999999999996,2,314.24,move,improve
11,6,3044.5199999999995,2,314.24,2opt,acceptBad
12,6,2075.2,2,314.24,move,improve
13,6,1312.32,2,314.24,move,improve
14,6,1269.92,2,314.24,2opt,improve
15,6,1736.8400000000001,2,314.24,2opt,acceptBad
16,6,1437.8200000000002,2,314.24,move,improve
17,6,1376.2,2,314.24,move,improve
18,6,1337.0,2,314.24,2opt,improve
19,6,1348.2800000000002,2,314.24,2opt,acceptBad
20,6,1305.1400000000003,2,314.24,swap,improve
21,6,1251.1000000000001,2,314.24,swap,improve
22,6,1198.54,2,314.24,swap,improve
23,6,1147.8000000000002,2,314.24,move,improve
24,6,1127.88,2,314.24,swap,improve
25,6,1127.88,2,314.24,move,improve
26,6,1093.4,2,314.24,swap,improve
27,6,1106.8400000000001,2,314.24,2opt,acceptBad
28,6,1116.0400000000002,2,314.24,swap,acceptBad
29,7,2256.0000000000005,2,314.24,2opt,acceptBad
30,7,2263.2800000000007,2,314.24,swap,acceptBad
31,7,2251.8400000000006,2,314.24,move,improve
32,7,2268.3199999999997,2,314.24,2opt,acceptBad
33,7,1824.8799999999999,2,314.24,2opt,improve
34,7,1824.8799999999999,2,314.24,2opt,improve
35,7,1917.44,2,314.24,swap,acceptBad
36,7,1815.92,2,314.24,move,improve
37,7,1670.52,2,314.24,move,improve
38,7,1444.48,2,314.24,move,improve
39,7,1444.48,2,314.24,move,improve
40,7,1452.0799999999992,2,314.24,2opt,acceptBad
41,7,1455.3199999999993,2,314.24,swap,acceptBad
42,7,1450.08,2,314.24,2opt,improve
43,7,1441.1999999999998,2,314.24,move,improve
44,7,1335.7600000000002,2,314.24,move,improve
45,7,1335.7600000000002,2,314.24,2opt,improve
46,7,1291.2400000000005,2,314.24,move,improve
47,7,2073.16,2,314.24,2opt,acceptBad
48,7,2112.4799999999996,2,314.24,2opt,acceptBad
49,7,1951.5999999999997,2,314.24,move,improve
50,7,1876.0400000000002,2,314.24,move,improve
51,7,1884.1600000000003,2,314.24,swap,acceptBad
52,7,1973.1599999999999,2,314.24,swap,acceptBad
53,7,1939.9199999999998,2,314.24,swap,improve
54,7,1946.6399999999999,2,314.24,2opt,acceptBad
