i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,314.24,2,314.24,2opt,improve
2,3,473.96000000000004,2,314.24,2opt,acceptBad
3,3,486.72,2,314.24,swap,acceptBad
4,3,500.76,2,314.24,swap,acceptBad
5,3,396.0,2,314.24,2opt,improve
6,3,406.0,2,314.24,swap,acceptBad
7,3,398.2800000000001,2,314.24,move,improve
8,3,328.8400000000001,2,314.24,move,improve
9,4,766.3800000000001,2,314.24,2opt,acceptBad
10,4,667.78,2,314.24,move,improve
11,5,1391.3999999999999,2,314.24,2opt,acceptBad
12,6,1775.84,2,314.24,2opt,acceptBad
13,6,1569.68,2,314.24,move,improve
14,6,1624.3799999999999,2,314.24,2opt,acceptBad
15,6,1595.1,2,314.24,2opt,improve
16,6,1553.3999999999996,2,314.24,move,improve
17,6,1513.8399999999997,2,314.24,move,improve
18,6,1526.0599999999997,2,314.24,swap,acceptBad
19,6,1776.06,2,314.24,swap,acceptBad
20,6,1778.4400000000003,2,314.24,2opt,acceptBad
21,6,1751.5000000000005,2,314.24,2opt,improve
22,6,1212.8600000000004,2,314.24,move,improve
23,6,1211.3400000000004,2,314.24,swap,improve
24,6,1171.9200000000005,2,314.24,move,improve
25,6,1168.0400000000002,2,314.24,2opt,improve
26,6,1168.0400000000002,2,314.24,2opt,improve
27,6,1142.52,2,314.24,2opt,improve
28,6,1310.22,2,314.24,swap,acceptBad
29,6,1144.38,2,314.24,swap,improve
30,6,1149.22,2,314.24,2opt,acceptBad
31,6,1083.1399999999999,2,314.24,move,improve
32,5,956.8799999999999,2,314.24,2opt,improve
33,5,1355.08,2,314.24,swap,acceptBad
34,5,1231.0,2,314.24,swap,improve
35,5,1332.6,2,314.24,2opt,acceptBad
36,5,1331.5199999999998,2,314.24,2opt,improve
37,5,1414.4799999999998,2,314.24,swap,acceptBad
38,5,1401.6,2,314.24,swap,improve
39,5,1401.6,2,314.24,2opt,improve
40,5,1314.76,2,314.24,swap,improve
41,5,1304.36,2,314.24,swap,improve
42,6,2165.82,2,314.24,2opt,acceptBad
43,6,2163.6800000000003,2,314.24,2opt,improve
44,7,2861.9600000000005,2,314.24,2opt,acceptBad
45,7,2739.76,2,314.24,move,improve
