i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,294.18,2,294.18,move,newBest
2,3,364.12,2,294.18,2opt,acceptBad
3,4,1221.2399999999998,2,294.18,2opt,acceptBad
4,4,1221.2399999999998,2,294.18,move,improve
5,4,1180.92,2,294.18,move,improve
6,4,1176.72,2,294.18,2opt,improve
7,4,1082.88,2,294.18,move,improve
8,5,1161.8799999999999,2,294.18,2opt,acceptBad
9,5,1079.92,2,294.18,move,improve
10,6,1557.4600000000003,2,294.18,2opt,acceptBad
11,6,1466.3400000000001,2,294.18,move,improve
12,6,1522.7,2,294.18,swap,acceptBad
13,6,1410.8,2,294.18,move,improve
14,6,1194.8799999999999,2,294.18,move,improve
15,6,1190.8799999999999,2,294.18,swap,improve
16,6,1665.8,2,294.18,swap,acceptBad
17,6,1552.6599999999999,2,294.18,move,improve
18,6,1534.78,2,294.18,swap,improve
19,6,2256.3399999999997,2,294.18,2opt,acceptBad
20,6,2118.24,2,294.18,move,improve
21,6,2140.8999999999996,2,294.18,swap,acceptBad
22,6,2137.96,2,294.18,move,improve
23,6,2137.96,2,294.18,2opt,improve
24,6,2142.44,2,294.18,swap,acceptBad
25,6,1645.16,2,294.18,move,improve
26,6,1657.0,2,294.18,2opt,acceptBad
27,6,1515.3200000000002,2,294.18,move,improve
28,6,1487.42,2,294.18,swap,improve
29,6,1519.96,2,294.18,swap,acceptBad
30,6,1178.02,2,294.18,move,improve
31,6,1166.5,2,294.18,swap,improve
32,6,1191.82,2,294.18,swap,acceptBad
33,6,1186.26,2,294.18,swap,improve
34,6,1179.8200000000002,2,294.18,swap,improve
35,6,1167.26,2,294.18,swap,improve
36,6,1171.98,2,294.18,2opt,acceptBad
37,6,1171.98,2,294.18,2opt,improve
38,6,1066.3600000000001,2,294.18,move,improve
39,6,1866.4599999999996,2,294.18,2opt,acceptBad
40,6,1868.6199999999997,2,294.18,2opt,acceptBad
41,6,1377.5,2,294.18,swap,improve
42,6,1374.7,2,294.18,swap,improve
43,6,1354.1399999999999,2,294.18,move,improve
44,6,1054.6,2,294.18,move,improve
45,6,1054.68,2,294.18,swap,acceptBad
46,6,1065.6000000000001,2,294.18,swap,acceptBad
47,6,1072.96,2,294.18,swap,acceptBad
48,6,1069.0,2,294.18,move,improve
49,6,1072.8400000000001,2,294.18,swap,acceptBad
50,6,1072.8400000000001,2,294.18,move,improve
51,6,1115.18,2,294.18,swap,acceptBad
52,6,1130.3000000000002,2,294.18,2opt,acceptBad
53,6,1126.14,2,294.18,move,improve
54,6,1119.3400000000001,2,294.18,2opt,improve
55,6,1643.0800000000002,2,294.18,2opt,acceptBad
56,6,1487.9400000000003,2,294.18,move,improve
57,6,1486.4200000000003,2,294.18,swap,improve
58,6,1038.3600000000001,2,294.18,move,improve
59,6,2249.16,2,294.18,swap,acceptBad
60,6,1826.8199999999997,2,294.18,2opt,improve
61,6,1826.5000000000002,2,294.18,2opt,improve
62,6,1828.38,2,294.18,swap,acceptBad
63,6,2122.3399999999997,2,294.18,swap,acceptBad
64,6,1794.38,2,294.18,move,improve
65,6,1705.52,2,294.18,move,improve
66,6,1650.2800000000004,2,294.18,move,improve
67,6,2340.12,2,294.18,swap,acceptBad
68,6,2341.92,2,294.18,swap,acceptBad
69,6,1502.3200000000002,2,294.18,move,improve
70,6,1542.8200000000002,2,294.18,swap,acceptBad
71,6,1534.1400000000003,2,294.18,move,improve
72,6,1483.0400000000004,2,294.18,move,improve
73,6,1476.7200000000003,2,294.18,swap,improve
74,6,1490.3600000000001,2,294.18,swap,acceptBad
75,6,1565.8,2,294.18,swap,acceptBad
76,7,1902.2399999999998,2,294.18,2opt,acceptBad
77,7,1900.84,2,294.18,2opt,improve
78,7,1780.6399999999999,2,294.18,move,improve
79,7,1631.32,2,294.18,move,improve
80,7,1815.9600000000003,2,294.18,swap,acceptBad
81,7,1965.28,2,294.18,swap,acceptBad
82,7,1799.8400000000001,2,294.18,move,improve
83,7,1709.8,2,294.18,swap,improve
84,7,1547.44,2,294.18,move,improve
85,7,1508.8000000000002,2,294.18,swap,improve
86,7,1508.72,2,294.18,2opt,improve
87,7,1407.6800000000003,2,294.18,move,improve
88,7,1407.6800000000003,2,294.18,move,improve
89,7,1346.6400000000006,2,294.18,move,improve
90,7,1678.6800000000003,2,294.18,swap,acceptBad
91,7,1689.88,2,294.18,swap,acceptBad
92,7,1366.92,2,294.18,2opt,improve
93,7,2015.4400000000003,2,294.18,swap,acceptBad
94,7,1560.8400000000001,2,294.18,move,improve
95,6,1089.4,2,294.18,move,improve
96,6,1612.8200000000002,2,294.18,swap,acceptBad
97,6,1697.8600000000001,2,294.18,swap,acceptBad
98,6,1703.1000000000001,2,294.18,2opt,acceptBad
99,6,1660.0800000000002,2,294.18,2opt,improve
100,6,1495.2,2,294.18,move,improve
101,7,3221.88,2,294.18,2opt,acceptBad
102,7,2221.8799999999997,2,294.18,move,improve
103,7,2310.08,2,294.18,swap,acceptBad
104,7,2213.1600000000003,2,294.18,move,improve
105,7,2196.7599999999998,2,294.18,swap,improve
106,7,2250.7599999999998,2,294.18,swap,acceptBad
107,7,2008.0799999999997,2,294.18,move,improve
108,7,1983.2799999999997,2,294.18,move,improve
109,7,2082.3999999999996,2,294.18,2opt,acceptBad
110,7,2060.8399999999997,2,294.18,swap,improve
111,7,2060.8399999999997,2,294.18,move,improve
112,7,1904.6399999999999,2,294.18,move,improve
113,7,1915.8,2,294.18,swap,acceptBad
114,7,1915.8,2,294.18,move,improve
115,7,1963.92,2,294.18,2opt,acceptBad
116,7,1963.92,2,294.18,2opt,improve
117,7,1922.16,2,294.18,move,improve
118,7,1922.16,2,294.18,move,improve
119,7,1897.16,2,294.18,swap,improve
120,7,2186.8,2,294.18,swap,acceptBad
121,7,2199.88,2,294.18,swap,acceptBad
122,7,2163.6400000000003,2,294.18,swap,improve
123,7,2118.84,2,294.18,move,improve
124,6,1721.3,2,294.18,move,improve
125,6,1781.2200000000003,2,294.18,swap,acceptBad
126,6,1700.0000000000005,2,294.18,move,improve
127,6,1705.6400000000003,2,294.18,swap,acceptBad
128,6,1561.9,2,294.18,2opt,improve
129,6,1652.6400000000008,2,294.18,swap,acceptBad
130,6,1524.1600000000003,2,294.18,move,improve
131,6,1333.6200000000003,2,294.18,move,improve
132,6,1333.6200000000003,2,294.18,2opt,improve
133,6,1334.2600000000002,2,294.18,2opt,acceptBad
134,6,1302.4800000000002,2,294.18,swap,improve
135,6,1303.5600000000004,2,294.18,2opt,acceptBad
136,6,1285.1600000000003,2,294.18,move,improve
137,6,1234.7600000000002,2,294.18,swap,improve
138,6,1233.8400000000001,2,294.18,move,improve
139,6,1226.3200000000002,2,294.18,move,improve
140,6,1203.4,2,294.18,swap,improve
141,6,1409.5800000000002,2,294.18,swap,acceptBad
142,6,1411.06,2,294.18,swap,acceptBad
143,6,1411.5600000000004,2,294.18,swap,acceptBad
144,6,1410.9200000000003,2,294.18,move,improve
145,6,1414.4800000000002,2,294.18,swap,acceptBad
146,6,1458.2399999999998,2,294.18,swap,acceptBad
147,6,1885.62,2,294.18,2opt,acceptBad
148,6,1495.06,2,294.18,move,improve
149,5,810.0000000000001,2,294.18,move,improve
150,5,747.9200000000001,2,294.18,move,improve
151,5,767.8000000000002,2,294.18,swap,acceptBad
152,5,761.5600000000002,2,294.18,2opt,improve
153,5,783.3600000000001,2,294.18,swap,acceptBad
154,5,746.5600000000002,2,294.18,move,improve
155,5,746.5600000000002,2,294.18,move,improve
156,5,962.3199999999999,2,294.18,2opt,acceptBad
157,5,1059.6399999999999,2,294.18,2opt,acceptBad
158,5,764.6800000000001,2,294.18,2opt,improve
159,5,774.5600000000001,2,294.18,2opt,acceptBad
160,5,697.68,2,294.18,move,improve
161,5,697.68,2,294.18,move,improve
162,5,685.8800000000001,2,294.18,swap,improve
163,5,703.1200000000001,2,294.18,swap,acceptBad
164,5,700.3200000000002,2,294.18,2opt,improve
165,5,699.8000000000002,2,294.18,move,improve
166,5,702.48,2,294.18,2opt,acceptBad
167,5,652.68,2,294.18,move,improve
168,5,621.6800000000001,2,294.18,swap,improve
169,5,622.4,2,294.18,2opt,acceptBad
170,5,655.9599999999998,2,294.18,2opt,acceptBad
171,5,651.5999999999999,2,294.18,swap,improve
172,5,527.8799999999999,2,294.18,move,improve
173,5,556.6799999999998,2,294.18,swap,acceptBad
174,5,554.9199999999998,2,294.18,move,improve
175,5,540.8,2,294.18,move,improve
176,5,552.9599999999999,2,294.18,swap,acceptBad
177,5,543.52,2,294.18,move,improve
178,5,540.52,2,294.18,move,improve
179,5,547.3199999999999,2,294.18,2opt,acceptBad
180,6,1067.4799999999998,2,294.18,2opt,acceptBad
181,5,547.3199999999999,2,294.18,move,improve
182,5,547.3199999999999,2,294.18,2opt,improve
183,5,643.96,2,294.18,swap,acceptBad
184,6,1420.7199999999998,2,294.18,2opt,acceptBad
185,6,1513.3400000000001,2,294.18,swap,acceptBad
186,6,1513.3400000000001,2,294.18,2opt,improve
187,6,1507.8200000000002,2,294.18,move,improve
188,6,1483.3000000000002,2,294.18,swap,improve
189,6,1479.8600000000001,2,294.18,2opt,improve
190,6,1497.6600000000003,2,294.18,2opt,acceptBad
191,6,1459.7400000000002,2,294.18,swap,improve
192,6,1262.9,2,294.18,move,improve
193,6,1316.6799999999998,2,294.18,move,acceptBad
194,6,1321.3199999999997,2,294.18,2opt,acceptBad
195,6,896.1999999999998,2,294.18,move,improve
196,6,839.8399999999999,2,294.18,swap,improve
197,6,1129.1599999999999,2,294.18,swap,acceptBad
198,6,1130.6799999999998,2,294.18,swap,acceptBad
199,6,1126.12,2,294.18,swap,improve
200,6,1163.16,2,294.18,swap,acceptBad
201,6,1659.4200000000003,2,294.18,swap,acceptBad
202,6,1570.2,2,294.18,swap,improve
203,7,2542.3999999999996,2,294.18,2opt,acceptBad
204,7,2783.3999999999996,2,294.18,2opt,acceptBad
205,7,2551.5199999999995,2,294.18,swap,improve
206,7,2093.9999999999995,2,294.18,move,improve
