i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,344.72,2,314.24,swap,acceptBad
2,2,344.72,2,314.24,move,improve
3,2,344.72,2,314.24,2opt,improve
4,2,344.72,2,314.24,2opt,improve
5,2,342.6,2,314.24,move,improve
6,2,306.8,2,306.8,move,newBest
7,2,324.12000000000006,2,306.8,swap,acceptBad
8,3,394.12,2,306.8,2opt,acceptBad
9,3,389.96000000000004,2,306.8,move,improve
10,4,916.38,2,306.8,2opt,acceptBad
11,4,915.3399999999999,2,306.8,move,improve
12,4,788.28,2,306.8,move,improve
13,4,760.02,2,306.8,move,improve
14,4,776.22,2,306.8,swap,acceptBad
15,4,726.2,2,306.8,move,improve
16,4,718.5200000000001,2,306.8,swap,improve
17,5,948.52,2,306.8,2opt,acceptBad
18,5,962.6000000000003,2,306.8,swap,acceptBad
19,5,1117.56,2,306.8,2opt,acceptBad
20,5,1103.48,2,306.8,swap,improve
21,5,995.24,2,306.8,move,improve
22,5,977.56,2,306.8,swap,improve
23,5,993.3599999999999,2,306.8,swap,acceptBad
24,5,927.6400000000001,2,306.8,move,improve
25,6,2024.7000000000003,2,306.8,2opt,acceptBad
26,6,2037.3400000000001,2,306.8,swap,acceptBad
27,6,2037.3400000000001,2,306.8,2opt,improve
28,6,2153.1,2,306.8,2opt,acceptBad
29,6,1817.2799999999997,2,306.8,2opt,improve
30,6,1478.2,2,306.8,2opt,improve
31,6,1457.9,2,306.8,swap,improve
32,6,1336.74,2,306.8,swap,improve
33,6,1336.74,2,306.8,move,improve
34,6,1365.46,2,306.8,swap,acceptBad
35,6,1374.5,2,306.8,2opt,acceptBad
36,6,1357.5,2,306.8,2opt,improve
37,6,1349.02,2,306.8,move,improve
38,6,1250.46,2,306.8,move,improve
39,6,1383.72,2,306.8,2opt,acceptBad
40,6,1308.06,2,306.8,2opt,improve
41,6,1443.7600000000002,2,306.8,2opt,acceptBad
42,6,1476.12,2,306.8,swap,acceptBad
43,6,1505.0,2,306.8,swap,acceptBad
44,6,1562.66,2,306.8,2opt,acceptBad
45,6,1754.3400000000001,2,306.8,move,acceptBad
46,7,2070.5599999999995,2,306.8,2opt,acceptBad
47,7,1770.96,2,306.8,move,improve
48,7,1598.3599999999997,2,306.8,move,improve
49,7,1540.2399999999998,2,306.8,move,improve
50,7,1460.56,2,306.8,move,improve
51,7,1458.6000000000001,2,306.8,2opt,improve
52,7,1879.8,2,306.8,2opt,acceptBad
53,6,1026.5599999999997,2,306.8,move,improve
54,6,1144.56,2,306.8,swap,acceptBad
55,6,1144.44,2,306.8,swap,improve
56,6,996.7599999999999,2,306.8,move,improve
57,6,886.9599999999998,2,306.8,move,improve
58,6,933.4200000000001,2,306.8,swap,acceptBad
59,6,933.4200000000001,2,306.8,move,improve
60,6,929.4200000000001,2,306.8,2opt,improve
61,6,924.1400000000001,2,306.8,2opt,improve
62,6,1186.12,2,306.8,2opt,acceptBad
63,6,1105.48,2,306.8,move,improve
64,6,980.1600000000001,2,306.8,move,improve
65,6,980.1600000000001,2,306.8,move,improve
66,6,968.98,2,306.8,move,improve
67,7,2115.6000000000004,2,306.8,2opt,acceptBad
68,7,1665.0800000000004,2,306.8,move,improve
69,7,2646.56,2,306.8,2opt,acceptBad
70,7,3098.1199999999994,2,306.8,swap,acceptBad
71,7,2836.04,2,306.8,2opt,improve
72,7,2464.6800000000003,2,306.8,move,improve
73,7,2032.9599999999998,2,306.8,move,improve
74,7,3065.3200000000006,2,306.8,2opt,acceptBad
75,7,2588.4799999999996,2,306.8,move,improve
76,7,2301.4400000000005,2,306.8,move,improve
77,7,2263.04,2,306.8,2opt,improve
78,7,2274.16,2,306.8,swap,acceptBad
79,7,2920.52,2,306.8,swap,acceptBad
80,7,2886.3199999999997,2,306.8,swap,improve
81,7,2957.92,2,306.8,swap,acceptBad
82,7,2950.32,2,306.8,2opt,improve
83,7,3237.6,2,306.8,2opt,acceptBad
84,7,3653.24,2,306.8,2opt,acceptBad
85,7,3402.4799999999996,2,306.8,swap,improve
86,7,3313.3599999999997,2,306.8,move,improve
87,7,2544.1200000000003,2,306.8,move,improve
88,7,2547.76,2,306.8,2opt,acceptBad
89,7,2546.28,2,306.8,2opt,improve
90,7,2537.88,2,306.8,2opt,improve
91,7,2546.6000000000004,2,306.8,2opt,acceptBad
92,7,1601.2,2,306.8,move,improve
93,7,2354.8,2,306.8,swap,acceptBad
94,7,2452.7200000000003,2,306.8,swap,acceptBad
95,7,2380.7200000000003,2,306.8,move,improve
96,7,2381.12,2,306.8,swap,acceptBad
97,8,2763.2799999999997,2,306.8,2opt,acceptBad
98,8,2757.3599999999997,2,306.8,2opt,improve
99,8,2810.9,2,306.8,swap,acceptBad
100,8,2613.0399999999995,2,306.8,swap,improve
101,8,2613.3599999999997,2,306.8,2opt,acceptBad
102,8,2511.3399999999997,2,306.8,move,improve
103,8,2419.0,2,306.8,move,improve
104,8,3005.42,2,306.8,swap,acceptBad
105,8,2365.2599999999998,2,306.8,move,improve
106,8,2339.18,2,306.8,2opt,improve
