i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,301.50000000000006,2,301.50000000000006,move,newBest
2,3,408.55999999999995,2,301.50000000000006,2opt,acceptBad
3,3,632.0799999999999,2,301.50000000000006,swap,acceptBad
4,3,587.7199999999999,2,301.50000000000006,move,improve
5,3,550.96,2,301.50000000000006,move,improve
6,3,575.4,2,301.50000000000006,swap,acceptBad
7,3,680.4000000000001,2,301.50000000000006,2opt,acceptBad
8,3,680.4000000000001,2,301.50000000000006,move,improve
9,3,655.96,2,301.50000000000006,swap,improve
10,3,655.96,2,301.50000000000006,move,improve
11,3,596.08,2,301.50000000000006,move,improve
12,3,596.08,2,301.50000000000006,move,improve
13,3,596.08,2,301.50000000000006,move,improve
14,3,576.6800000000001,2,301.50000000000006,move,improve
15,3,571.96,2,301.50000000000006,swap,improve
16,4,1521.2000000000003,2,301.50000000000006,2opt,acceptBad
17,4,1552.64,2,301.50000000000006,2opt,acceptBad
18,4,1537.2400000000002,2,301.50000000000006,swap,improve
19,4,1537.1200000000001,2,301.50000000000006,2opt,improve
20,4,1585.8,2,301.50000000000006,2opt,acceptBad
21,4,1587.44,2,301.50000000000006,swap,acceptBad
22,4,1229.2399999999998,2,301.50000000000006,swap,improve
23,4,1168.9,2,301.50000000000006,move,improve
24,4,1168.9,2,301.50000000000006,move,improve
25,4,1168.9,2,301.50000000000006,move,improve
26,4,1163.5800000000002,2,301.50000000000006,swap,improve
27,4,1139.0200000000002,2,301.50000000000006,2opt,improve
28,4,1115.2599999999998,2,301.50000000000006,swap,improve
29,4,1115.2599999999998,2,301.50000000000006,move,improve
30,4,1275.6399999999999,2,301.50000000000006,swap,acceptBad
31,4,1229.08,2,301.50000000000006,move,improve
32,4,1276.28,2,301.50000000000006,2opt,acceptBad
33,4,1113.7,2,301.50000000000006,move,improve
34,5,2260.92,2,301.50000000000006,2opt,acceptBad
35,5,2250.48,2,301.50000000000006,swap,improve
36,5,2193.84,2,301.50000000000006,move,improve
37,5,2182.4,2,301.50000000000006,swap,improve
38,5,2183.0399999999995,2,301.50000000000006,2opt,acceptBad
39,5,2300.3999999999996,2,301.50000000000006,swap,acceptBad
40,5,1917.28,2,301.50000000000006,swap,improve
41,5,1968.44,2,301.50000000000006,swap,acceptBad
42,5,1603.1999999999998,2,301.50000000000006,move,improve
43,5,1597.24,2,301.50000000000006,swap,improve
44,5,1369.12,2,301.50000000000006,move,improve
45,5,1369.12,2,301.50000000000006,2opt,improve
46,5,1373.04,2,301.50000000000006,swap,acceptBad
47,5,1333.56,2,301.50000000000006,swap,improve
48,6,2744.6799999999994,2,301.50000000000006,2opt,acceptBad
49,6,2785.8599999999997,2,301.50000000000006,move,acceptBad
50,6,2778.14,2,301.50000000000006,swap,improve
51,6,2559.0799999999995,2,301.50000000000006,swap,improve
52,6,1776.8399999999992,2,301.50000000000006,2opt,improve
53,6,1196.2799999999997,2,301.50000000000006,move,improve
54,6,1196.2799999999997,2,301.50000000000006,move,improve
55,6,1191.12,2,301.50000000000006,move,improve
56,6,1191.12,2,301.50000000000006,2opt,improve
57,6,1191.12,2,301.50000000000006,2opt,improve
58,6,1198.8399999999997,2,301.50000000000006,swap,acceptBad
59,6,1209.9199999999998,2,301.50000000000006,2opt,acceptBad
60,6,1204.7999999999997,2,301.50000000000006,move,improve
61,6,1600.6599999999999,2,301.50000000000006,swap,acceptBad
62,6,1651.8,2,301.50000000000006,swap,acceptBad
63,6,1653.7999999999997,2,301.50000000000006,2opt,acceptBad
64,6,1657.18,2,301.50000000000006,swap,acceptBad
65,6,1571.9999999999998,2,301.50000000000006,move,improve
66,6,1571.9999999999998,2,301.50000000000006,move,improve
67,6,1571.9999999999998,2,301.50000000000006,2opt,improve
68,6,1571.9999999999998,2,301.50000000000006,move,improve
69,6,1562.6399999999999,2,301.50000000000006,move,improve
70,6,1444.02,2,301.50000000000006,swap,improve
71,6,1467.2599999999998,2,301.50000000000006,swap,acceptBad
72,6,1467.2599999999998,2,301.50000000000006,2opt,improve
73,6,1417.0399999999997,2,301.50000000000006,move,improve
74,6,1410.9599999999998,2,301.50000000000006,2opt,improve
75,6,1349.08,2,301.50000000000006,move,improve
76,6,1343.3200000000002,2,301.50000000000006,2opt,improve
77,6,1459.7000000000003,2,301.50000000000006,swap,acceptBad
78,6,2015.3199999999995,2,301.50000000000006,swap,acceptBad
79,6,2008.0399999999995,2,301.50000000000006,swap,improve
80,6,2008.4399999999998,2,301.50000000000006,swap,acceptBad
81,6,1983.7599999999998,2,301.50000000000006,move,improve
82,6,1840.0400000000002,2,301.50000000000006,move,improve
83,6,1771.4,2,301.50000000000006,move,improve
84,6,1771.4,2,301.50000000000006,move,improve
85,6,1771.4,2,301.50000000000006,2opt,improve
86,6,1318.6799999999998,2,301.50000000000006,swap,improve
87,6,1318.2199999999998,2,301.50000000000006,swap,improve
88,6,1549.02,2,301.50000000000006,move,acceptBad
89,6,1549.02,2,301.50000000000006,2opt,improve
90,6,1554.3600000000001,2,301.50000000000006,swap,acceptBad
91,6,1554.3600000000001,2,301.50000000000006,2opt,improve
92,6,1583.84,2,301.50000000000006,swap,acceptBad
93,6,1462.4600000000003,2,301.50000000000006,swap,improve
94,6,1358.3200000000002,2,301.50000000000006,move,improve
95,6,1232.1999999999998,2,301.50000000000006,move,improve
96,6,1206.08,2,301.50000000000006,move,improve
97,6,1206.08,2,301.50000000000006,move,improve
98,6,1262.7800000000002,2,301.50000000000006,swap,acceptBad
99,6,1218.88,2,301.50000000000006,move,improve
100,6,1222.32,2,301.50000000000006,2opt,acceptBad
101,6,1222.32,2,301.50000000000006,2opt,improve
102,6,960.0600000000002,2,301.50000000000006,move,improve
103,6,954.7400000000002,2,301.50000000000006,swap,improve
104,6,1449.9,2,301.50000000000006,2opt,acceptBad
105,6,1476.5800000000004,2,301.50000000000006,2opt,acceptBad
106,6,1482.9400000000005,2,301.50000000000006,2opt,acceptBad
107,6,1324.5600000000002,2,301.50000000000006,move,improve
108,6,1695.94,2,301.50000000000006,2opt,acceptBad
109,6,1279.46,2,301.50000000000006,move,improve
110,6,1213.1599999999999,2,301.50000000000006,swap,improve
111,6,1205.1999999999998,2,301.50000000000006,move,improve
112,6,1574.1,2,301.50000000000006,swap,acceptBad
113,6,1365.8600000000001,2,301.50000000000006,move,improve
114,6,1360.26,2,301.50000000000006,swap,improve
115,6,1374.42,2,301.50000000000006,2opt,acceptBad
116,6,1379.02,2,301.50000000000006,2opt,acceptBad
117,6,1679.46,2,301.50000000000006,swap,acceptBad
118,6,1868.0200000000002,2,301.50000000000006,2opt,acceptBad
119,6,1872.38,2,301.50000000000006,swap,acceptBad
120,6,1852.6000000000001,2,301.50000000000006,swap,improve
121,6,1817.8400000000004,2,301.50000000000006,2opt,improve
122,6,1774.0600000000002,2,301.50000000000006,2opt,improve
123,6,1774.0600000000002,2,301.50000000000006,move,improve
124,6,1765.5200000000002,2,301.50000000000006,swap,improve
125,6,1555.2400000000002,2,301.50000000000006,swap,improve
126,6,1546.9600000000003,2,301.50000000000006,2opt,improve
127,6,1251.2399999999998,2,301.50000000000006,move,improve
128,6,1355.92,2,301.50000000000006,2opt,acceptBad
129,6,1337.1800000000003,2,301.50000000000006,swap,improve
130,6,1302.0400000000002,2,301.50000000000006,move,improve
131,6,1302.0400000000002,2,301.50000000000006,move,improve
132,6,1051.0600000000002,2,301.50000000000006,move,improve
133,6,1113.7,2,301.50000000000006,swap,acceptBad
134,6,1121.1399999999999,2,301.50000000000006,swap,acceptBad
135,6,993.5799999999997,2,301.50000000000006,move,improve
136,6,909.8600000000004,2,301.50000000000006,swap,improve
137,6,1078.4600000000003,2,301.50000000000006,2opt,acceptBad
138,6,1015.0,2,301.50000000000006,move,improve
139,6,1010.8600000000001,2,301.50000000000006,move,improve
140,7,1756.6,2,301.50000000000006,2opt,acceptBad
141,8,3809.1199999999994,2,301.50000000000006,2opt,acceptBad
142,8,2995.4199999999996,2,301.50000000000006,swap,improve
143,8,3271.24,2,301.50000000000006,2opt,acceptBad
144,8,3339.8399999999992,2,301.50000000000006,swap,acceptBad
145,8,2563.4199999999996,2,301.50000000000006,move,improve
146,8,2548.139999999999,2,301.50000000000006,2opt,improve
147,9,4389.119999999999,2,301.50000000000006,2opt,acceptBad
148,9,4401.839999999999,2,301.50000000000006,2opt,acceptBad
149,10,4609.159999999999,2,301.50000000000006,2opt,acceptBad
150,10,3800.000000000001,2,301.50000000000006,move,improve
151,11,6353.159999999997,2,301.50000000000006,2opt,acceptBad
152,11,6255.239999999998,2,301.50000000000006,move,improve
153,11,7220.44,2,301.50000000000006,swap,acceptBad
154,10,4838.0,2,301.50000000000006,move,improve
155,10,4501.52,2,301.50000000000006,move,improve
156,10,3861.2599999999998,2,301.50000000000006,move,improve
157,10,3861.2599999999998,2,301.50000000000006,move,improve
158,10,3864.1,2,301.50000000000006,2opt,acceptBad
159,10,3801.3199999999993,2,301.50000000000006,move,improve
160,10,3792.8399999999992,2,301.50000000000006,swap,improve
161,10,3943.8,2,301.50000000000006,swap,acceptBad
162,10,3953.7999999999993,2,301.50000000000006,swap,acceptBad
163,10,3925.2999999999993,2,301.50000000000006,swap,improve
164,10,3928.419999999999,2,301.50000000000006,2opt,acceptBad
165,10,3896.84,2,301.50000000000006,swap,improve
166,10,3896.84,2,301.50000000000006,swap,improve
167,10,3806.459999999999,2,301.50000000000006,move,improve
168,10,3852.84,2,301.50000000000006,2opt,acceptBad
169,10,3917.1000000000004,2,301.50000000000006,swap,acceptBad
170,10,3814.2400000000002,2,301.50000000000006,swap,improve
171,10,3664.2600000000007,2,301.50000000000006,move,improve
172,10,3664.2600000000007,2,301.50000000000006,2opt,improve
173,10,3728.380000000001,2,301.50000000000006,swap,acceptBad
174,10,3139.86,2,301.50000000000006,move,improve
175,10,3028.8999999999996,2,301.50000000000006,move,improve
176,10,3037.780000000001,2,301.50000000000006,2opt,acceptBad
177,10,3031.700000000001,2,301.50000000000006,2opt,improve
