i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,314.24,2,314.24,move,improve
2,2,314.24,2,314.24,move,improve
3,2,344.72,2,314.24,swap,acceptBad
4,2,344.72,2,314.24,move,improve
5,2,364.17999999999995,2,314.24,swap,acceptBad
6,2,373.09999999999997,2,314.24,swap,acceptBad
7,2,372.62,2,314.24,move,improve
8,2,372.62,2,314.24,2opt,improve
9,2,320.30000000000007,2,314.24,2opt,improve
10,3,1003.48,2,314.24,2opt,acceptBad
11,3,1003.48,2,314.24,move,improve
12,3,897.3600000000001,2,314.24,2opt,improve
13,3,713.6799999999998,2,314.24,move,improve
14,3,713.6799999999998,2,314.24,2opt,improve
15,3,713.6799999999998,2,314.24,2opt,improve
16,4,1513.12,2,314.24,2opt,acceptBad
17,4,1530.52,2,314.24,swap,acceptBad
18,4,1470.8,2,314.24,move,improve
19,4,1485.4599999999998,2,314.24,swap,acceptBad
20,4,1359.6599999999999,2,314.24,move,improve
21,4,1331.04,2,314.24,swap,improve
22,4,1334.8400000000001,2,314.24,2opt,acceptBad
23,4,1323.8000000000002,2,314.24,swap,improve
24,5,2102.4,2,314.24,2opt,acceptBad
25,5,2094.04,2,314.24,swap,improve
26,6,2856.2000000000003,2,314.24,2opt,acceptBad
27,7,3442.16,2,314.24,2opt,acceptBad
28,7,3500.4,2,314.24,2opt,acceptBad
29,7,2708.08,2,314.24,move,improve
30,7,2536.3599999999997,2,314.24,move,improve
31,7,2543.96,2,314.24,swap,acceptBad
32,7,1946.3999999999996,2,314.24,move,improve
33,7,1839.04,2,314.24,2opt,improve
34,7,1849.08,2,314.24,2opt,acceptBad
35,7,1852.5199999999998,2,314.24,swap,acceptBad
36,7,2237.88,2,314.24,2opt,acceptBad
37,7,2213.92,2,314.24,2opt,improve
38,7,2159.56,2,314.24,swap,improve
39,7,2093.56,2,314.24,move,improve
40,7,1962.52,2,314.24,move,improve
41,7,2227.0,2,314.24,2opt,acceptBad
42,7,2221.4799999999996,2,314.24,2opt,improve
43,7,2219.08,2,314.24,swap,improve
44,8,4080.52,2,314.24,2opt,acceptBad
45,8,4080.52,2,314.24,2opt,improve
46,8,4087.7599999999998,2,314.24,2opt,acceptBad
47,8,3541.8199999999997,2,314.24,move,improve
48,8,3552.38,2,314.24,swap,acceptBad
49,8,3475.44,2,314.24,swap,improve
50,8,3120.6999999999994,2,314.24,2opt,improve
51,8,3117.46,2,314.24,2opt,improve
52,8,3117.46,2,314.24,move,improve
53,8,2462.02,2,314.24,move,improve
54,8,2449.5,2,314.24,swap,improve
55,8,2449.5,2,314.24,move,improve
56,8,3619.9600000000005,2,314.24,swap,acceptBad
57,8,1873.02,2,314.24,swap,improve
58,8,1868.86,2,314.24,move,improve
59,8,2233.06,2,314.24,swap,acceptBad
60,8,2233.06,2,314.24,2opt,improve
61,8,1869.8999999999996,2,314.24,move,improve
62,8,2176.0,2,314.24,2opt,acceptBad
63,8,2187.76,2,314.24,swap,acceptBad
64,8,3768.9799999999996,2,314.24,move,acceptBad
65,8,3728.56,2,314.24,swap,improve
66,8,3666.4399999999996,2,314.24,2opt,improve
67,8,3659.6599999999994,2,314.24,swap,improve
68,7,3114.2799999999993,2,314.24,2opt,improve
69,7,1622.2,2,314.24,move,improve
70,7,1619.8,2,314.24,swap,improve
71,7,1669.6799999999998,2,314.24,swap,acceptBad
72,7,1532.6,2,314.24,move,improve
73,7,1845.2399999999996,2,314.24,swap,acceptBad
74,7,1667.5599999999997,2,314.24,move,improve
75,7,1844.92,2,314.24,2opt,acceptBad
76,7,1677.04,2,314.24,move,improve
77,7,1663.3600000000001,2,314.24,move,improve
78,8,2702.14,2,314.24,2opt,acceptBad
79,8,2791.7,2,314.24,swap,acceptBad
80,8,2422.92,2,314.24,move,improve
81,8,1959.0,2,314.24,move,improve
82,8,1965.7599999999998,2,314.24,swap,acceptBad
83,8,1965.6399999999999,2,314.24,move,improve
84,8,2248.040000000001,2,314.24,swap,acceptBad
85,8,2055.4400000000005,2,314.24,move,improve
86,7,1488.88,2,314.24,move,improve
87,7,1488.88,2,314.24,move,improve
88,7,1672.2800000000004,2,314.24,swap,acceptBad
89,7,1672.2800000000004,2,314.24,2opt,improve
90,7,2244.76,2,314.24,swap,acceptBad
91,7,2242.04,2,314.24,2opt,improve
92,7,2636.56,2,314.24,swap,acceptBad
93,7,2538.56,2,314.24,swap,improve
94,7,2521.2400000000002,2,314.24,move,improve
95,7,2531.96,2,314.24,swap,acceptBad
96,7,1994.8,2,314.24,move,improve
97,8,4186.86,2,314.24,2opt,acceptBad
98,8,2277.94,2,314.24,move,improve
99,8,2274.94,2,314.24,move,improve
100,8,2274.94,2,314.24,move,improve
101,8,2276.5,2,314.24,swap,acceptBad
102,8,2200.7400000000002,2,314.24,move,improve
103,8,2093.5000000000005,2,314.24,move,improve
104,7,1619.3200000000002,2,314.24,2opt,improve
105,7,1755.6,2,314.24,swap,acceptBad
106,7,1742.9999999999998,2,314.24,2opt,improve
107,6,1247.9400000000003,2,314.24,move,improve
108,7,1524.3600000000004,2,314.24,2opt,acceptBad
109,7,1584.8000000000002,2,314.24,2opt,acceptBad
110,7,2204.16,2,314.24,2opt,acceptBad
111,7,1888.8400000000001,2,314.24,move,improve
112,7,1852.0000000000002,2,314.24,swap,improve
113,7,1849.7600000000002,2,314.24,2opt,improve
114,7,1850.7200000000003,2,314.24,swap,acceptBad
115,7,1891.4,2,314.24,swap,acceptBad
116,7,2259.96,2,314.24,2opt,acceptBad
117,7,2004.0400000000002,2,314.24,move,improve
118,7,1879.3600000000001,2,314.24,move,improve
119,7,1832.5600000000002,2,314.24,move,improve
120,7,1862.5600000000002,2,314.24,swap,acceptBad
121,7,1770.2800000000002,2,314.24,swap,improve
122,8,3364.9999999999995,2,314.24,2opt,acceptBad
123,8,3364.9999999999995,2,314.24,move,improve
124,8,2971.5400000000004,2,314.24,move,improve
125,8,2848.56,2,314.24,move,improve
126,8,3076.24,2,314.24,swap,acceptBad
127,8,2672.4000000000005,2,314.24,swap,improve
128,8,3214.1000000000004,2,314.24,2opt,acceptBad
129,8,2856.2799999999993,2,314.24,move,improve
130,8,2860.7399999999993,2,314.24,swap,acceptBad
131,8,2560.78,2,314.24,swap,improve
132,8,2490.7000000000003,2,314.24,swap,improve
