i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,295.9,2,295.9,move,improve
2,3,368.49999999999994,2,295.9,2opt,acceptBad
3,3,390.7,2,295.9,swap,acceptBad
4,4,441.2,2,295.9,2opt,acceptBad
5,4,441.2,2,295.9,move,improve
6,4,438.1000000000001,2,295.9,swap,improve
7,4,438.1000000000001,2,295.9,move,improve
8,4,436.80000000000007,2,295.9,2opt,improve
9,4,436.80000000000007,2,295.9,move,improve
10,4,436.80000000000007,2,295.9,move,improve
11,4,436.80000000000007,2,295.9,move,improve
12,4,436.80000000000007,2,295.9,move,improve
13,4,436.80000000000007,2,295.9,2opt,improve
14,5,487.30000000000007,2,295.9,2opt,acceptBad
15,5,456.8,2,295.9,2opt,improve
16,5,487.6,2,295.9,2opt,acceptBad
17,5,482.90000000000003,2,295.9,move,improve
18,5,481.40000000000003,2,295.9,swap,improve
19,5,483.8,2,295.9,swap,acceptBad
20,5,485.20000000000005,2,295.9,swap,acceptBad
21,5,520.0000000000001,2,295.9,swap,acceptBad
22,5,519.4000000000001,2,295.9,move,improve
23,5,510.90000000000015,2,295.9,2opt,improve
24,5,509.7000000000001,2,295.9,move,improve
25,5,509.7000000000001,2,295.9,move,improve
26,5,509.7000000000001,2,295.9,move,improve
27,5,519.7,2,295.9,2opt,acceptBad
28,5,527.2,2,295.9,swap,acceptBad
29,6,561.8,2,295.9,2opt,acceptBad
30,6,577.8,2,295.9,2opt,acceptBad
31,6,577.2,2,295.9,swap,improve
32,6,572.0,2,295.9,swap,improve
33,6,559.3000000000001,2,295.9,move,improve
34,6,543.3,2,295.9,2opt,improve
35,6,543.3,2,295.9,move,improve
36,6,536.1,2,295.9,move,improve
37,6,555.4,2,295.9,swap,acceptBad
38,6,537.6,2,295.9,move,improve
39,6,537.6,2,295.9,2opt,improve
40,7,606.2,2,295.9,2opt,acceptBad
41,7,605.2,2,295.9,move,improve
42,7,605.2,2,295.9,move,improve
43,7,605.2,2,295.9,move,improve
44,7,609.3000000000001,2,295.9,swap,acceptBad
45,8,632.7000000000002,2,295.9,2opt,acceptBad
46,8,674.0000000000002,2,295.9,swap,acceptBad
47,8,666.1000000000001,2,295.9,swap,improve
48,8,664.5000000000001,2,295.9,move,improve
49,8,664.5000000000001,2,295.9,2opt,improve
50,8,647.7000000000002,2,295.9,swap,improve
51,8,678.8000000000001,2,295.9,2opt,acceptBad
52,8,693.9000000000002,2,295.9,2opt,acceptBad
53,9,737.9000000000002,2,295.9,2opt,acceptBad
54,9,737.9000000000001,2,295.9,move,improve
55,9,731.5000000000001,2,295.9,move,improve
56,9,733.5000000000002,2,295.9,2opt,acceptBad
