i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,395.3,2,295.9,2opt,acceptBad
2,4,438.30000000000007,2,295.9,2opt,acceptBad
3,5,487.9000000000001,2,295.9,2opt,acceptBad
4,6,527.3000000000001,2,295.9,2opt,acceptBad
5,7,536.7,2,295.9,2opt,acceptBad
6,7,536.7,2,295.9,move,improve
7,7,541.6,2,295.9,swap,acceptBad
8,7,572.4000000000001,2,295.9,2opt,acceptBad
9,7,586.4000000000001,2,295.9,swap,acceptBad
10,7,581.5,2,295.9,move,improve
11,7,578.3,2,295.9,move,improve
12,7,594.5000000000001,2,295.9,2opt,acceptBad
13,7,640.2000000000002,2,295.9,swap,acceptBad
14,7,624.5,2,295.9,move,improve
15,7,644.8,2,295.9,swap,acceptBad
16,7,652.9000000000001,2,295.9,2opt,acceptBad
17,7,668.0000000000001,2,295.9,swap,acceptBad
18,7,676.9000000000002,2,295.9,swap,acceptBad
19,7,699.4000000000001,2,295.9,2opt,acceptBad
20,7,707.2000000000002,2,295.9,swap,acceptBad
21,7,697.4000000000001,2,295.9,move,improve
22,7,697.4000000000001,2,295.9,move,improve
23,7,692.4000000000001,2,295.9,2opt,improve
24,7,675.6000000000001,2,295.9,2opt,improve
25,7,652.2000000000002,2,295.9,move,improve
26,7,652.2000000000002,2,295.9,2opt,improve
27,7,652.2000000000002,2,295.9,2opt,improve
28,7,604.7000000000002,2,295.9,move,improve
29,7,620.3000000000002,2,295.9,swap,acceptBad
30,7,622.4000000000001,2,295.9,2opt,acceptBad
31,7,580.0000000000002,2,295.9,move,improve
32,7,574.0000000000001,2,295.9,swap,improve
33,7,573.0000000000001,2,295.9,2opt,improve
34,7,587.1000000000003,2,295.9,swap,acceptBad
35,7,571.4000000000002,2,295.9,move,improve
36,7,568.9000000000002,2,295.9,move,improve
37,7,587.8000000000002,2,295.9,swap,acceptBad
38,7,609.9000000000002,2,295.9,swap,acceptBad
39,7,663.1,2,295.9,2opt,acceptBad
40,7,675.6,2,295.9,swap,acceptBad
41,7,705.4999999999999,2,295.9,swap,acceptBad
42,7,738.6999999999999,2,295.9,swap,acceptBad
43,7,697.3999999999999,2,295.9,move,improve
44,8,760.5999999999997,2,295.9,2opt,acceptBad
45,8,760.5999999999997,2,295.9,move,improve
46,8,739.7999999999997,2,295.9,move,improve
47,8,738.9999999999999,2,295.9,move,improve
48,8,736.9999999999999,2,295.9,swap,improve
49,8,733.7999999999998,2,295.9,move,improve
50,9,751.7999999999998,2,295.9,2opt,acceptBad
51,9,719.3999999999999,2,295.9,swap,improve
52,9,773.4,2,295.9,swap,acceptBad
53,8,703.6,2,295.9,move,improve
54,8,658.0,2,295.9,move,improve
55,8,658.0000000000001,2,295.9,swap,acceptBad
56,8,635.5000000000002,2,295.9,2opt,improve
57,8,642.3000000000003,2,295.9,swap,acceptBad
58,8,648.8000000000001,2,295.9,2opt,acceptBad
59,9,656.9000000000002,2,295.9,2opt,acceptBad
60,9,658.0000000000002,2,295.9,swap,acceptBad
61,9,697.9000000000001,2,295.9,2opt,acceptBad
62,9,700.5,2,295.9,swap,acceptBad
63,9,706.6,2,295.9,swap,acceptBad
64,9,699.2,2,295.9,move,improve
65,9,696.6000000000001,2,295.9,swap,improve
66,9,716.7,2,295.9,2opt,acceptBad
67,9,722.8,2,295.9,swap,acceptBad
68,9,718.2000000000003,2,295.9,2opt,improve
69,9,712.1000000000003,2,295.9,move,improve
70,9,693.9000000000003,2,295.9,swap,improve
71,9,688.7000000000004,2,295.9,move,improve
72,9,688.7000000000004,2,295.9,swap,improve
73,9,674.3000000000001,2,295.9,2opt,improve
74,9,674.3000000000001,2,295.9,2opt,improve
75,9,673.0000000000001,2,295.9,swap,improve
76,9,686.6000000000001,2,295.9,swap,acceptBad
77,9,674.3000000000001,2,295.9,move,improve
78,8,626.8000000000001,2,295.9,move,improve
79,8,616.8000000000003,2,295.9,2opt,improve
80,8,622.2000000000003,2,295.9,swap,acceptBad
81,8,629.4000000000002,2,295.9,swap,acceptBad
82,7,555.1000000000001,2,295.9,move,improve
83,7,547.9000000000002,2,295.9,move,improve
84,7,547.9000000000002,2,295.9,move,improve
85,7,544.0000000000001,2,295.9,swap,improve
86,7,542.8000000000001,2,295.9,swap,improve
87,7,562.4000000000001,2,295.9,swap,acceptBad
88,7,567.4000000000001,2,295.9,2opt,acceptBad
89,7,543.9000000000001,2,295.9,move,improve
90,7,553.5,2,295.9,swap,acceptBad
91,7,543.9000000000001,2,295.9,swap,improve
92,7,539.0,2,295.9,move,improve
93,7,518.4000000000001,2,295.9,move,improve
94,7,522.3000000000001,2,295.9,swap,acceptBad
95,7,528.4000000000001,2,295.9,swap,acceptBad
96,7,533.5000000000001,2,295.9,2opt,acceptBad
97,7,490.0000000000001,2,295.9,move,improve
98,7,492.59999999999997,2,295.9,2opt,acceptBad
99,7,492.59999999999997,2,295.9,move,improve
100,6,470.3,2,295.9,move,improve
101,6,476.30000000000007,2,295.9,2opt,acceptBad
102,6,459.90000000000003,2,295.9,move,improve
103,6,471.8,2,295.9,swap,acceptBad
104,6,476.80000000000007,2,295.9,2opt,acceptBad
105,6,476.40000000000003,2,295.9,move,improve
106,6,485.0,2,295.9,swap,acceptBad
107,6,485.0,2,295.9,move,improve
108,7,548.8000000000001,2,295.9,2opt,acceptBad
