i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,375.59999999999997,2,295.9,2opt,acceptBad
2,4,443.9,2,295.9,2opt,acceptBad
3,4,440.7,2,295.9,swap,improve
4,4,456.4000000000001,2,295.9,2opt,acceptBad
5,4,456.4000000000001,2,295.9,move,improve
6,4,441.90000000000003,2,295.9,swap,improve
7,4,445.09999999999997,2,295.9,2opt,acceptBad
8,4,437.3,2,295.9,move,improve
9,4,433.3,2,295.9,move,improve
10,4,429.6000000000001,2,295.9,move,improve
11,4,428.6,2,295.9,swap,improve
12,4,427.90000000000003,2,295.9,move,improve
13,4,396.90000000000003,2,295.9,move,improve
14,4,396.90000000000003,2,295.9,move,improve
15,4,396.90000000000003,2,295.9,move,improve
16,4,387.80000000000007,2,295.9,move,improve
17,4,371.00000000000006,2,295.9,2opt,improve
18,3,326.30000000000007,2,295.9,move,improve
19,3,399.6,2,295.9,swap,acceptBad
20,3,473.80000000000007,2,295.9,swap,acceptBad
21,3,482.2000000000001,2,295.9,swap,acceptBad
22,3,482.6000000000001,2,295.9,swap,acceptBad
23,3,472.8000000000001,2,295.9,move,improve
24,3,486.00000000000006,2,295.9,swap,acceptBad
25,4,540.7,2,295.9,2opt,acceptBad
26,4,539.7,2,295.9,2opt,improve
27,4,517.0,2,295.9,move,improve
28,4,526.7,2,295.9,swap,acceptBad
29,4,526.7,2,295.9,move,improve
30,4,526.7,2,295.9,2opt,improve
31,4,524.9000000000001,2,295.9,move,improve
32,5,585.7,2,295.9,2opt,acceptBad
33,5,586.9,2,295.9,swap,acceptBad
34,5,579.1,2,295.9,move,improve
35,5,574.8000000000001,2,295.9,move,improve
36,5,574.8000000000001,2,295.9,move,improve
37,5,574.8000000000001,2,295.9,move,improve
38,5,597.1,2,295.9,swap,acceptBad
39,5,574.8000000000001,2,295.9,swap,improve
40,5,570.6000000000001,2,295.9,move,improve
41,5,569.7,2,295.9,move,improve
42,6,597.5999999999999,2,295.9,2opt,acceptBad
43,6,593.3,2,295.9,move,improve
44,6,592.1999999999999,2,295.9,swap,improve
45,6,595.8,2,295.9,swap,acceptBad
46,6,608.0,2,295.9,swap,acceptBad
47,6,556.5,2,295.9,move,improve
48,6,523.6000000000001,2,295.9,move,improve
49,7,561.9000000000002,2,295.9,2opt,acceptBad
50,7,566.2000000000002,2,295.9,swap,acceptBad
51,7,565.3000000000002,2,295.9,move,improve
52,8,593.7000000000002,2,295.9,2opt,acceptBad
53,8,593.7000000000002,2,295.9,move,improve
54,8,601.6000000000003,2,295.9,swap,acceptBad
55,8,582.9,2,295.9,2opt,improve
56,8,574.2,2,295.9,swap,improve
57,8,604.3000000000001,2,295.9,2opt,acceptBad
58,9,670.4000000000001,2,295.9,2opt,acceptBad
59,9,663.0,2,295.9,move,improve
60,9,685.2,2,295.9,swap,acceptBad
61,9,638.4000000000001,2,295.9,swap,improve
62,9,636.9000000000001,2,295.9,move,improve
63,8,625.5,2,295.9,2opt,improve
64,8,625.5,2,295.9,2opt,improve
65,8,613.6000000000001,2,295.9,move,improve
66,8,605.0000000000001,2,295.9,swap,improve
67,8,632.2000000000003,2,295.9,2opt,acceptBad
68,8,616.4000000000003,2,295.9,move,improve
69,8,577.9000000000001,2,295.9,2opt,improve
70,8,577.9000000000001,2,295.9,2opt,improve
71,8,590.7,2,295.9,2opt,acceptBad
72,8,606.0,2,295.9,2opt,acceptBad
73,9,637.6,2,295.9,2opt,acceptBad
74,9,594.9,2,295.9,move,improve
75,9,590.5,2,295.9,move,improve
76,9,590.5,2,295.9,move,improve
77,9,590.5,2,295.9,move,improve
78,9,590.5,2,295.9,move,improve
79,9,590.5,2,295.9,move,improve
80,9,614.2,2,295.9,swap,acceptBad
81,9,605.2,2,295.9,2opt,improve
82,9,605.2,2,295.9,move,improve
83,9,581.5,2,295.9,move,improve
84,9,581.3,2,295.9,swap,improve
85,9,558.5000000000001,2,295.9,2opt,improve
86,9,582.2000000000002,2,295.9,swap,acceptBad
87,9,578.9000000000001,2,295.9,swap,improve
88,9,631.1999999999999,2,295.9,2opt,acceptBad
89,9,631.1,2,295.9,move,improve
90,9,642.9999999999999,2,295.9,2opt,acceptBad
91,9,645.8,2,295.9,swap,acceptBad
92,9,644.9999999999999,2,295.9,move,improve
93,9,643.1999999999999,2,295.9,swap,improve
94,9,643.0999999999999,2,295.9,swap,improve
95,9,643.0999999999999,2,295.9,2opt,improve
96,9,638.8,2,295.9,move,improve
97,9,637.9999999999999,2,295.9,move,improve
98,10,674.9999999999999,2,295.9,2opt,acceptBad
99,10,715.1999999999998,2,295.9,swap,acceptBad
100,11,776.4999999999999,2,295.9,2opt,acceptBad
101,11,781.0999999999999,2,295.9,2opt,acceptBad
102,11,777.8,2,295.9,move,improve
103,11,770.6999999999999,2,295.9,move,improve
104,11,783.6999999999999,2,295.9,2opt,acceptBad
105,11,799.4000000000001,2,295.9,2opt,acceptBad
106,11,816.4,2,295.9,2opt,acceptBad
107,11,816.4,2,295.9,swap,improve
108,11,818.4,2,295.9,2opt,acceptBad
109,11,798.4,2,295.9,2opt,improve
110,11,798.1999999999999,2,295.9,move,improve
111,11,793.4999999999999,2,295.9,move,improve
112,11,807.1999999999999,2,295.9,swap,acceptBad
113,11,850.4999999999999,2,295.9,2opt,acceptBad
114,11,847.7999999999998,2,295.9,swap,improve
115,11,832.6999999999999,2,295.9,swap,improve
116,11,827.3,2,295.9,move,improve
117,11,811.9,2,295.9,move,improve
118,11,808.9999999999999,2,295.9,swap,improve
119,11,836.2999999999998,2,295.9,swap,acceptBad
120,11,825.6999999999998,2,295.9,2opt,improve
121,11,826.2999999999998,2,295.9,swap,acceptBad
122,11,825.6999999999998,2,295.9,swap,improve
123,11,825.6999999999998,2,295.9,move,improve
124,11,821.0999999999999,2,295.9,swap,improve
125,11,822.0999999999999,2,295.9,swap,acceptBad
126,12,844.0,2,295.9,2opt,acceptBad
127,11,782.5,2,295.9,move,improve
128,11,782.5,2,295.9,move,improve
129,11,777.8,2,295.9,move,improve
130,11,799.9999999999999,2,295.9,2opt,acceptBad
131,11,793.4999999999998,2,295.9,2opt,improve
132,11,797.3999999999997,2,295.9,swap,acceptBad
133,11,775.0999999999999,2,295.9,2opt,improve
134,11,771.3999999999999,2,295.9,2opt,improve
135,11,770.0999999999999,2,295.9,move,improve
136,11,785.0999999999999,2,295.9,2opt,acceptBad
137,11,793.4,2,295.9,2opt,acceptBad
138,12,850.4999999999998,2,295.9,2opt,acceptBad
139,12,845.8000000000001,2,295.9,2opt,improve
140,12,852.0000000000001,2,295.9,2opt,acceptBad
141,12,863.0,2,295.9,swap,acceptBad
142,12,887.9,2,295.9,swap,acceptBad
143,12,903.4,2,295.9,2opt,acceptBad
144,12,901.6999999999999,2,295.9,swap,improve
145,12,915.1,2,295.9,swap,acceptBad
146,12,923.8,2,295.9,2opt,acceptBad
147,12,896.5,2,295.9,move,improve
148,12,894.1999999999999,2,295.9,swap,improve
149,12,893.1999999999999,2,295.9,move,improve
150,12,852.5,2,295.9,move,improve
151,12,852.5,2,295.9,swap,improve
152,12,852.5,2,295.9,2opt,improve
153,12,858.4999999999998,2,295.9,swap,acceptBad
154,12,876.2999999999998,2,295.9,swap,acceptBad
155,12,896.6999999999998,2,295.9,swap,acceptBad
156,12,898.4999999999999,2,295.9,2opt,acceptBad
157,12,852.4999999999999,2,295.9,move,improve
158,12,864.7999999999998,2,295.9,swap,acceptBad
159,12,858.7999999999998,2,295.9,move,improve
160,12,814.1999999999999,2,295.9,swap,improve
161,12,793.9000000000001,2,295.9,2opt,improve
162,12,805.9,2,295.9,2opt,acceptBad
163,12,819.9999999999999,2,295.9,swap,acceptBad
164,12,819.9999999999999,2,295.9,swap,improve
165,12,840.0,2,295.9,2opt,acceptBad
166,12,832.0,2,295.9,move,improve
167,12,824.6999999999999,2,295.9,move,improve
168,12,903.4,2,295.9,swap,acceptBad
169,12,876.4999999999999,2,295.9,move,improve
170,12,880.5999999999999,2,295.9,swap,acceptBad
171,12,886.8,2,295.9,2opt,acceptBad
172,12,885.4999999999998,2,295.9,move,improve
173,12,886.4,2,295.9,2opt,acceptBad
174,12,873.8,2,295.9,move,improve
175,12,874.3999999999999,2,295.9,swap,acceptBad
176,12,877.1999999999998,2,295.9,swap,acceptBad
177,12,846.3999999999999,2,295.9,move,improve
178,11,767.9,2,295.9,move,improve
179,11,771.1999999999999,2,295.9,2opt,acceptBad
180,11,749.3,2,295.9,move,improve
181,11,759.5,2,295.9,swap,acceptBad
182,12,796.6999999999999,2,295.9,2opt,acceptBad
183,12,796.5999999999999,2,295.9,2opt,improve
184,12,816.4999999999999,2,295.9,swap,acceptBad
185,12,816.4999999999999,2,295.9,swap,improve
186,12,851.4999999999999,2,295.9,swap,acceptBad
187,12,873.6999999999998,2,295.9,2opt,acceptBad
188,12,873.6999999999998,2,295.9,2opt,improve
189,11,854.4999999999999,2,295.9,2opt,improve
190,11,849.0999999999999,2,295.9,swap,improve
191,11,850.6,2,295.9,2opt,acceptBad
192,11,833.1,2,295.9,move,improve
193,11,789.5,2,295.9,swap,improve
194,11,792.0,2,295.9,swap,acceptBad
195,11,779.7,2,295.9,2opt,improve
196,11,757.6,2,295.9,2opt,improve
197,11,752.7,2,295.9,move,improve
198,11,744.2,2,295.9,move,improve
199,11,753.6000000000001,2,295.9,2opt,acceptBad
200,11,760.2,2,295.9,swap,acceptBad
201,10,737.3,2,295.9,move,improve
202,10,730.8000000000001,2,295.9,swap,improve
203,9,676.1000000000001,2,295.9,move,improve
204,9,689.7,2,295.9,2opt,acceptBad
205,9,692.6,2,295.9,swap,acceptBad
206,9,703.4,2,295.9,2opt,acceptBad
207,9,691.1,2,295.9,move,improve
208,9,702.1,2,295.9,2opt,acceptBad
209,9,729.4,2,295.9,swap,acceptBad
210,9,727.4,2,295.9,swap,improve
211,9,742.3,2,295.9,swap,acceptBad
212,9,772.7,2,295.9,swap,acceptBad
213,9,766.1000000000001,2,295.9,move,improve
214,9,798.9000000000001,2,295.9,2opt,acceptBad
215,9,811.5999999999999,2,295.9,2opt,acceptBad
216,9,815.6999999999999,2,295.9,swap,acceptBad
217,10,870.5,2,295.9,2opt,acceptBad
218,10,870.4,2,295.9,2opt,improve
219,11,937.0,2,295.9,2opt,acceptBad
220,11,934.8000000000001,2,295.9,swap,improve
221,11,862.1000000000001,2,295.9,move,improve
222,11,850.4000000000001,2,295.9,swap,improve
223,11,828.0999999999999,2,295.9,2opt,improve
224,11,813.3999999999997,2,295.9,swap,improve
225,10,766.8999999999999,2,295.9,2opt,improve
226,10,766.8999999999999,2,295.9,swap,improve
227,10,766.8999999999999,2,295.9,move,improve
228,10,766.7999999999998,2,295.9,move,improve
229,10,739.2999999999998,2,295.9,2opt,improve
230,10,731.0999999999999,2,295.9,move,improve
231,10,728.5000000000001,2,295.9,2opt,improve
232,10,685.8000000000002,2,295.9,move,improve
233,10,678.3000000000002,2,295.9,2opt,improve
234,10,683.9,2,295.9,2opt,acceptBad
235,10,682.9,2,295.9,swap,improve
236,10,695.5000000000001,2,295.9,2opt,acceptBad
237,10,734.9000000000001,2,295.9,2opt,acceptBad
238,10,734.9000000000001,2,295.9,move,improve
239,10,734.9000000000001,2,295.9,move,improve
240,10,722.3,2,295.9,2opt,improve
