i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,310.9,2,295.9,swap,acceptBad
2,3,387.7,2,295.9,2opt,acceptBad
3,3,451.90000000000015,2,295.9,swap,acceptBad
4,4,481.10000000000014,2,295.9,2opt,acceptBad
5,4,466.4000000000001,2,295.9,move,improve
6,5,548.8000000000001,2,295.9,2opt,acceptBad
7,5,598.0000000000001,2,295.9,swap,acceptBad
8,5,590.3000000000001,2,295.9,swap,improve
9,5,635.4000000000001,2,295.9,2opt,acceptBad
10,6,616.4000000000002,2,295.9,2opt,improve
11,6,605.2000000000002,2,295.9,swap,improve
12,6,605.2000000000002,2,295.9,2opt,improve
13,6,612.9000000000002,2,295.9,swap,acceptBad
14,6,609.2000000000003,2,295.9,move,improve
15,6,583.7000000000002,2,295.9,swap,improve
16,6,581.2000000000002,2,295.9,swap,improve
17,6,581.5000000000001,2,295.9,2opt,acceptBad
18,6,586.4,2,295.9,2opt,acceptBad
19,6,563.8000000000001,2,295.9,move,improve
20,6,578.6,2,295.9,swap,acceptBad
21,6,588.4,2,295.9,swap,acceptBad
22,6,587.6,2,295.9,move,improve
23,6,595.0,2,295.9,swap,acceptBad
24,6,587.6000000000001,2,295.9,2opt,improve
25,6,570.8000000000001,2,295.9,move,improve
26,6,557.0000000000002,2,295.9,2opt,improve
27,6,536.1,2,295.9,2opt,improve
28,6,536.0,2,295.9,move,improve
29,6,535.7,2,295.9,move,improve
30,6,541.5000000000002,2,295.9,swap,acceptBad
31,6,541.5000000000002,2,295.9,move,improve
32,6,536.1000000000003,2,295.9,swap,improve
33,6,536.1000000000003,2,295.9,move,improve
34,6,535.5000000000002,2,295.9,swap,improve
35,6,529.5000000000002,2,295.9,2opt,improve
36,6,533.5,2,295.9,2opt,acceptBad
37,6,525.1,2,295.9,move,improve
38,6,522.8000000000001,2,295.9,move,improve
39,6,530.1000000000001,2,295.9,2opt,acceptBad
40,7,593.8000000000003,2,295.9,2opt,acceptBad
41,7,589.4000000000001,2,295.9,swap,improve
42,7,549.8,2,295.9,2opt,improve
43,8,582.8,2,295.9,2opt,acceptBad
44,8,594.8000000000001,2,295.9,2opt,acceptBad
45,8,594.8000000000001,2,295.9,move,improve
46,8,645.9,2,295.9,swap,acceptBad
47,8,638.7,2,295.9,move,improve
48,8,638.2,2,295.9,move,improve
49,8,681.6,2,295.9,swap,acceptBad
50,8,705.9,2,295.9,2opt,acceptBad
51,8,698.7,2,295.9,move,improve
52,8,736.9999999999999,2,295.9,swap,acceptBad
53,8,719.4,2,295.9,2opt,improve
54,8,731.3,2,295.9,swap,acceptBad
55,9,793.0999999999999,2,295.9,2opt,acceptBad
56,9,794.0999999999999,2,295.9,swap,acceptBad
57,9,757.3,2,295.9,move,improve
58,9,756.2999999999998,2,295.9,swap,improve
59,9,769.4000000000001,2,295.9,2opt,acceptBad
60,9,753.3000000000002,2,295.9,move,improve
61,9,756.0000000000002,2,295.9,2opt,acceptBad
62,9,726.3000000000001,2,295.9,move,improve
63,9,721.4000000000002,2,295.9,swap,improve
64,9,703.4999999999999,2,295.9,2opt,improve
65,9,708.1999999999998,2,295.9,swap,acceptBad
66,9,711.2,2,295.9,2opt,acceptBad
67,9,696.6999999999999,2,295.9,2opt,improve
68,9,693.0999999999999,2,295.9,move,improve
69,9,693.0999999999999,2,295.9,move,improve
70,9,706.2999999999998,2,295.9,swap,acceptBad
71,9,705.4,2,295.9,2opt,improve
72,9,714.0,2,295.9,swap,acceptBad
73,9,703.8000000000001,2,295.9,2opt,improve
74,10,742.8,2,295.9,2opt,acceptBad
75,10,737.1,2,295.9,move,improve
76,10,741.4,2,295.9,2opt,acceptBad
77,10,727.7,2,295.9,swap,improve
78,10,726.4,2,295.9,swap,improve
79,10,716.5000000000001,2,295.9,swap,improve
80,10,718.6,2,295.9,swap,acceptBad
81,10,728.0000000000001,2,295.9,swap,acceptBad
82,10,717.6000000000001,2,295.9,move,improve
83,10,690.4,2,295.9,2opt,improve
84,10,679.8000000000002,2,295.9,2opt,improve
85,10,679.8000000000002,2,295.9,move,improve
86,10,679.8000000000002,2,295.9,move,improve
87,10,669.0000000000001,2,295.9,2opt,improve
88,10,668.4000000000001,2,295.9,move,improve
89,10,665.7000000000002,2,295.9,move,improve
90,10,715.7,2,295.9,2opt,acceptBad
91,10,759.3000000000001,2,295.9,swap,acceptBad
92,10,776.6,2,295.9,2opt,acceptBad
93,9,703.3000000000002,2,295.9,2opt,improve
94,9,697.4000000000002,2,295.9,move,improve
95,9,704.4000000000001,2,295.9,2opt,acceptBad
96,9,700.0000000000001,2,295.9,swap,improve
97,10,765.5,2,295.9,2opt,acceptBad
98,9,742.4,2,295.9,2opt,improve
99,9,756.0,2,295.9,swap,acceptBad
100,8,691.5000000000001,2,295.9,2opt,improve
101,8,739.0,2,295.9,2opt,acceptBad
102,8,711.4000000000002,2,295.9,2opt,improve
103,8,695.6000000000003,2,295.9,move,improve
104,8,720.1000000000001,2,295.9,swap,acceptBad
105,8,684.6000000000001,2,295.9,move,improve
106,8,661.2000000000002,2,295.9,swap,improve
107,8,686.3000000000002,2,295.9,swap,acceptBad
108,8,754.3000000000001,2,295.9,swap,acceptBad
109,8,769.2,2,295.9,swap,acceptBad
110,8,750.9000000000001,2,295.9,move,improve
111,8,718.6,2,295.9,swap,improve
112,8,711.1000000000001,2,295.9,move,improve
113,8,731.1,2,295.9,swap,acceptBad
114,8,754.9000000000001,2,295.9,swap,acceptBad
115,8,741.0,2,295.9,swap,improve
116,8,740.3,2,295.9,move,improve
117,8,716.9000000000001,2,295.9,move,improve
118,8,781.2,2,295.9,swap,acceptBad
119,8,780.9999999999999,2,295.9,2opt,improve
120,8,729.3999999999999,2,295.9,move,improve
121,8,727.2999999999998,2,295.9,move,improve
122,8,741.0999999999998,2,295.9,swap,acceptBad
123,8,698.4999999999999,2,295.9,swap,improve
124,8,648.9,2,295.9,move,improve
125,8,647.4999999999999,2,295.9,move,improve
126,8,647.4999999999999,2,295.9,move,improve
127,9,690.0999999999999,2,295.9,2opt,acceptBad
128,9,677.0,2,295.9,move,improve
129,9,665.4000000000002,2,295.9,2opt,improve
130,9,686.9000000000002,2,295.9,swap,acceptBad
131,9,683.9000000000001,2,295.9,move,improve
132,8,673.9000000000001,2,295.9,2opt,improve
133,8,674.7,2,295.9,swap,acceptBad
134,8,673.9000000000001,2,295.9,swap,improve
135,8,664.0000000000002,2,295.9,swap,improve
136,8,652.5,2,295.9,2opt,improve
137,8,660.0000000000001,2,295.9,2opt,acceptBad
138,8,660.0000000000001,2,295.9,2opt,improve
139,8,666.5000000000001,2,295.9,swap,acceptBad
140,8,663.2,2,295.9,2opt,improve
141,8,656.6,2,295.9,swap,improve
142,8,618.4000000000001,2,295.9,move,improve
143,8,610.1000000000001,2,295.9,move,improve
144,8,638.7000000000002,2,295.9,swap,acceptBad
145,8,626.8,2,295.9,2opt,improve
146,8,636.6999999999999,2,295.9,swap,acceptBad
147,8,632.4999999999999,2,295.9,swap,improve
148,8,632.5999999999999,2,295.9,swap,acceptBad
149,8,622.2999999999998,2,295.9,move,improve
150,8,588.3999999999999,2,295.9,move,improve
151,8,580.2999999999998,2,295.9,move,improve
152,8,583.1999999999999,2,295.9,swap,acceptBad
153,8,648.9999999999999,2,295.9,swap,acceptBad
154,7,640.9999999999999,2,295.9,2opt,improve
155,7,655.2,2,295.9,2opt,acceptBad
156,7,658.4000000000001,2,295.9,swap,acceptBad
157,7,669.8000000000001,2,295.9,2opt,acceptBad
158,7,633.1000000000001,2,295.9,move,improve
159,7,628.2000000000003,2,295.9,swap,improve
160,7,643.2000000000003,2,295.9,swap,acceptBad
161,7,640.5000000000003,2,295.9,move,improve
162,7,642.8000000000003,2,295.9,swap,acceptBad
163,7,646.0000000000002,2,295.9,2opt,acceptBad
164,7,640.4000000000001,2,295.9,move,improve
165,7,638.9000000000002,2,295.9,swap,improve
166,7,654.1000000000003,2,295.9,swap,acceptBad
167,7,655.6000000000003,2,295.9,swap,acceptBad
168,7,664.5000000000002,2,295.9,swap,acceptBad
169,7,664.5000000000002,2,295.9,2opt,improve
170,7,645.1000000000001,2,295.9,move,improve
171,7,645.1000000000001,2,295.9,swap,improve
172,6,621.8,2,295.9,move,improve
173,6,568.4,2,295.9,move,improve
174,7,628.5999999999999,2,295.9,2opt,acceptBad
175,8,693.9,2,295.9,2opt,acceptBad
176,8,694.4,2,295.9,swap,acceptBad
177,8,669.9999999999999,2,295.9,move,improve
178,8,718.4999999999999,2,295.9,swap,acceptBad
179,8,718.4999999999999,2,295.9,move,improve
180,8,691.2000000000002,2,295.9,2opt,improve
181,8,697.1999999999999,2,295.9,2opt,acceptBad
182,8,687.3999999999999,2,295.9,swap,improve
183,8,687.3999999999999,2,295.9,2opt,improve
184,8,683.8000000000001,2,295.9,swap,improve
185,8,679.9,2,295.9,move,improve
186,8,679.5,2,295.9,move,improve
187,8,678.7,2,295.9,swap,improve
188,8,678.7,2,295.9,move,improve
189,8,674.9,2,295.9,move,improve
190,8,742.4,2,295.9,2opt,acceptBad
191,7,719.5999999999998,2,295.9,2opt,improve
192,7,725.0,2,295.9,2opt,acceptBad
193,7,717.2,2,295.9,swap,improve
194,7,713.0,2,295.9,move,improve
195,7,708.7,2,295.9,2opt,improve
196,7,701.5,2,295.9,move,improve
197,7,693.7000000000002,2,295.9,move,improve
198,7,693.7000000000002,2,295.9,move,improve
199,7,695.2000000000003,2,295.9,swap,acceptBad
200,7,695.2000000000003,2,295.9,move,improve
201,8,700.2000000000002,2,295.9,2opt,acceptBad
202,8,726.7000000000002,2,295.9,swap,acceptBad
203,9,788.2000000000002,2,295.9,2opt,acceptBad
204,9,788.2000000000002,2,295.9,2opt,improve
205,9,798.6999999999999,2,295.9,2opt,acceptBad
206,9,798.6999999999999,2,295.9,move,improve
207,9,795.4,2,295.9,swap,improve
208,9,785.4000000000002,2,295.9,2opt,improve
209,9,782.9000000000002,2,295.9,move,improve
210,9,774.1000000000001,2,295.9,swap,improve
211,9,756.5000000000001,2,295.9,swap,improve
212,9,757.0000000000001,2,295.9,2opt,acceptBad
213,8,708.1000000000001,2,295.9,move,improve
214,8,703.4000000000001,2,295.9,2opt,improve
215,8,703.4000000000001,2,295.9,2opt,improve
216,8,715.0999999999999,2,295.9,2opt,acceptBad
217,8,715.0999999999999,2,295.9,swap,improve
218,8,715.0999999999999,2,295.9,swap,improve
219,8,714.4999999999999,2,295.9,move,improve
220,8,753.0000000000001,2,295.9,2opt,acceptBad
221,8,753.0000000000001,2,295.9,2opt,improve
222,8,769.3000000000001,2,295.9,2opt,acceptBad
223,8,786.2,2,295.9,swap,acceptBad
224,8,763.0999999999999,2,295.9,move,improve
225,8,769.6999999999999,2,295.9,2opt,acceptBad
226,8,747.8,2,295.9,2opt,improve
227,8,745.8,2,295.9,swap,improve
228,8,755.5000000000001,2,295.9,2opt,acceptBad
229,8,747.0000000000001,2,295.9,move,improve
230,8,736.0000000000001,2,295.9,move,improve
231,8,730.4000000000001,2,295.9,swap,improve
232,8,742.2,2,295.9,2opt,acceptBad
233,8,742.2000000000002,2,295.9,2opt,acceptBad
234,8,750.7000000000003,2,295.9,swap,acceptBad
235,8,749.1,2,295.9,2opt,improve
236,8,739.0,2,295.9,move,improve
237,8,745.9000000000001,2,295.9,swap,acceptBad
238,8,749.0000000000002,2,295.9,2opt,acceptBad
239,8,754.1000000000001,2,295.9,swap,acceptBad
240,8,737.8000000000001,2,295.9,move,improve
241,8,760.8,2,295.9,2opt,acceptBad
242,8,773.7,2,295.9,swap,acceptBad
243,8,718.4,2,295.9,move,improve
244,8,698.5999999999999,2,295.9,move,improve
245,8,702.6999999999999,2,295.9,swap,acceptBad
246,8,702.0,2,295.9,swap,improve
247,8,660.8000000000001,2,295.9,move,improve
248,8,661.8000000000001,2,295.9,swap,acceptBad
249,8,644.1,2,295.9,2opt,improve
250,8,641.9,2,295.9,move,improve
251,8,641.9,2,295.9,move,improve
252,8,640.9000000000002,2,295.9,2opt,improve
253,7,589.9000000000002,2,295.9,move,improve
254,7,589.4000000000002,2,295.9,move,improve
255,7,585.4000000000002,2,295.9,swap,improve
256,7,592.1000000000003,2,295.9,swap,acceptBad
257,7,592.8000000000003,2,295.9,swap,acceptBad
258,7,592.8000000000003,2,295.9,move,improve
259,7,589.6000000000003,2,295.9,move,improve
260,8,613.7000000000003,2,295.9,2opt,acceptBad
261,8,618.5000000000002,2,295.9,swap,acceptBad
262,8,620.3000000000002,2,295.9,swap,acceptBad
263,8,624.5000000000002,2,295.9,swap,acceptBad
264,8,614.4000000000001,2,295.9,2opt,improve
265,8,619.0,2,295.9,2opt,acceptBad
266,8,619.0,2,295.9,move,improve
267,8,621.0000000000002,2,295.9,2opt,acceptBad
268,8,615.6000000000003,2,295.9,swap,improve
269,8,593.9000000000001,2,295.9,move,improve
270,8,593.9000000000001,2,295.9,move,improve
271,8,609.4000000000002,2,295.9,2opt,acceptBad
272,8,609.4000000000002,2,295.9,swap,improve
273,8,608.8000000000002,2,295.9,move,improve
274,8,613.1000000000003,2,295.9,2opt,acceptBad
275,8,630.8000000000002,2,295.9,swap,acceptBad
276,8,618.1,2,295.9,2opt,improve
277,8,632.7000000000002,2,295.9,2opt,acceptBad
278,8,640.1000000000003,2,295.9,swap,acceptBad
279,9,716.9000000000002,2,295.9,2opt,acceptBad
