i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,295.9,2,295.9,move,improve
2,2,312.1,2,295.9,swap,acceptBad
3,3,389.8,2,295.9,2opt,acceptBad
4,4,389.9000000000001,2,295.9,2opt,acceptBad
5,4,379.20000000000005,2,295.9,move,improve
6,4,397.59999999999997,2,295.9,swap,acceptBad
7,4,401.2999999999999,2,295.9,move,acceptBad
8,4,401.2999999999999,2,295.9,2opt,improve
9,4,401.2999999999999,2,295.9,move,improve
10,4,475.30000000000007,2,295.9,swap,acceptBad
11,4,517.5,2,295.9,swap,acceptBad
12,4,516.2,2,295.9,swap,improve
13,4,513.6000000000001,2,295.9,move,improve
14,4,518.5,2,295.9,swap,acceptBad
15,4,518.5,2,295.9,move,improve
16,5,523.4000000000001,2,295.9,2opt,acceptBad
17,6,586.7000000000002,2,295.9,2opt,acceptBad
18,6,588.1000000000001,2,295.9,2opt,acceptBad
19,6,661.0000000000002,2,295.9,swap,acceptBad
20,6,661.0000000000002,2,295.9,move,improve
21,6,658.3000000000002,2,295.9,move,improve
22,7,733.3000000000002,2,295.9,2opt,acceptBad
23,7,722.1,2,295.9,2opt,improve
24,7,720.7,2,295.9,swap,improve
25,7,761.8000000000001,2,295.9,2opt,acceptBad
26,6,686.8000000000001,2,295.9,move,improve
27,6,690.6,2,295.9,swap,acceptBad
28,6,685.7,2,295.9,2opt,improve
29,6,710.1000000000001,2,295.9,2opt,acceptBad
30,6,686.0,2,295.9,move,improve
31,7,685.9000000000001,2,295.9,2opt,improve
32,7,678.6000000000001,2,295.9,move,improve
33,7,668.0000000000002,2,295.9,swap,improve
34,7,667.1000000000001,2,295.9,swap,improve
35,7,659.8000000000001,2,295.9,move,improve
36,7,666.9000000000001,2,295.9,swap,acceptBad
37,7,675.0,2,295.9,swap,acceptBad
38,7,644.3,2,295.9,move,improve
39,7,609.0000000000002,2,295.9,swap,improve
40,7,633.7000000000002,2,295.9,swap,acceptBad
41,7,633.7000000000002,2,295.9,move,improve
42,7,633.0999999999999,2,295.9,swap,improve
43,7,679.8,2,295.9,swap,acceptBad
44,7,677.8,2,295.9,move,improve
45,7,673.6999999999999,2,295.9,move,improve
46,7,710.1999999999999,2,295.9,2opt,acceptBad
47,7,695.6999999999999,2,295.9,2opt,improve
48,7,709.6000000000001,2,295.9,2opt,acceptBad
49,7,732.2,2,295.9,swap,acceptBad
50,7,728.9000000000001,2,295.9,swap,improve
51,7,671.7000000000002,2,295.9,swap,improve
