i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,365.90000000000003,2,295.9,2opt,acceptBad
2,4,441.90000000000003,2,295.9,2opt,acceptBad
3,4,450.6,2,295.9,swap,acceptBad
4,4,450.4,2,295.9,swap,improve
5,4,450.4,2,295.9,2opt,improve
6,4,448.9,2,295.9,move,improve
7,4,448.9,2,295.9,move,improve
8,5,512.6999999999999,2,295.9,2opt,acceptBad
9,5,513.9,2,295.9,swap,acceptBad
10,5,493.00000000000006,2,295.9,2opt,improve
11,5,497.20000000000016,2,295.9,2opt,acceptBad
12,5,497.20000000000016,2,295.9,move,improve
13,5,494.6000000000002,2,295.9,swap,improve
14,5,568.8000000000003,2,295.9,swap,acceptBad
15,5,576.9000000000002,2,295.9,swap,acceptBad
16,5,575.5000000000002,2,295.9,swap,improve
17,6,638.0000000000001,2,295.9,2opt,acceptBad
18,6,628.4000000000001,2,295.9,move,improve
19,6,579.5000000000002,2,295.9,2opt,improve
20,6,573.8000000000002,2,295.9,move,improve
21,6,580.1000000000001,2,295.9,swap,acceptBad
22,6,611.8000000000001,2,295.9,2opt,acceptBad
23,6,634.5000000000001,2,295.9,swap,acceptBad
24,6,648.9000000000002,2,295.9,swap,acceptBad
25,6,628.4000000000002,2,295.9,move,improve
26,6,606.5000000000001,2,295.9,swap,improve
27,6,606.5000000000001,2,295.9,move,improve
28,6,591.2000000000002,2,295.9,move,improve
29,6,597.8000000000002,2,295.9,swap,acceptBad
30,6,616.3000000000002,2,295.9,2opt,acceptBad
31,7,616.8000000000003,2,295.9,2opt,acceptBad
32,7,604.9000000000002,2,295.9,swap,improve
33,6,574.2000000000002,2,295.9,2opt,improve
34,6,567.0000000000002,2,295.9,move,improve
35,5,494.9000000000002,2,295.9,move,improve
36,5,495.1000000000002,2,295.9,2opt,acceptBad
37,5,528.2,2,295.9,2opt,acceptBad
38,5,546.3000000000001,2,295.9,swap,acceptBad
39,5,518.1,2,295.9,move,improve
40,5,514.2,2,295.9,2opt,improve
41,5,514.0,2,295.9,move,improve
42,6,551.9000000000001,2,295.9,2opt,acceptBad
43,6,551.9000000000001,2,295.9,move,improve
44,6,551.9000000000001,2,295.9,move,improve
45,6,546.3000000000001,2,295.9,swap,improve
46,6,539.7,2,295.9,2opt,improve
47,6,562.4000000000001,2,295.9,swap,acceptBad
48,6,561.6000000000001,2,295.9,2opt,improve
49,6,546.0000000000002,2,295.9,move,improve
50,6,539.0000000000001,2,295.9,swap,improve
51,6,532.1000000000001,2,295.9,2opt,improve
52,6,532.3000000000001,2,295.9,swap,acceptBad
53,6,532.3000000000001,2,295.9,move,improve
54,6,526.0000000000001,2,295.9,2opt,improve
55,6,533.2,2,295.9,2opt,acceptBad
56,6,532.7,2,295.9,move,improve
57,6,532.7,2,295.9,swap,improve
58,6,531.4000000000001,2,295.9,move,improve
59,7,587.8999999999999,2,295.9,2opt,acceptBad
60,7,606.9000000000001,2,295.9,2opt,acceptBad
61,7,588.1000000000001,2,295.9,swap,improve
62,7,586.9000000000001,2,295.9,move,improve
63,7,586.9000000000001,2,295.9,move,improve
64,8,615.9000000000001,2,295.9,2opt,acceptBad
65,8,618.0,2,295.9,swap,acceptBad
66,8,693.3000000000002,2,295.9,swap,acceptBad
67,8,688.9000000000002,2,295.9,2opt,improve
68,8,688.9000000000002,2,295.9,move,improve
69,8,698.1000000000001,2,295.9,swap,acceptBad
70,7,674.8000000000002,2,295.9,2opt,improve
71,7,666.3000000000002,2,295.9,move,improve
72,7,669.0000000000002,2,295.9,swap,acceptBad
73,7,667.7,2,295.9,swap,improve
74,7,664.2000000000002,2,295.9,swap,improve
75,8,704.2000000000002,2,295.9,2opt,acceptBad
76,8,716.6000000000003,2,295.9,swap,acceptBad
77,8,715.1000000000003,2,295.9,move,improve
78,8,715.1000000000003,2,295.9,2opt,improve
79,8,699.3000000000003,2,295.9,2opt,improve
80,8,717.3,2,295.9,2opt,acceptBad
81,8,717.3,2,295.9,move,improve
82,9,782.6999999999999,2,295.9,2opt,acceptBad
83,9,782.3,2,295.9,move,improve
84,9,777.0,2,295.9,move,improve
85,9,756.5,2,295.9,swap,improve
86,9,761.3000000000003,2,295.9,2opt,acceptBad
87,9,772.7000000000003,2,295.9,swap,acceptBad
88,9,773.8000000000002,2,295.9,swap,acceptBad
89,9,769.3000000000002,2,295.9,move,improve
90,9,763.1000000000001,2,295.9,swap,improve
91,9,779.8000000000001,2,295.9,2opt,acceptBad
92,10,840.4000000000001,2,295.9,2opt,acceptBad
93,10,818.1000000000001,2,295.9,swap,improve
94,10,785.3000000000002,2,295.9,move,improve
95,10,781.9000000000001,2,295.9,move,improve
96,10,768.7,2,295.9,swap,improve
97,10,793.0000000000001,2,295.9,2opt,acceptBad
98,9,740.1000000000001,2,295.9,move,improve
99,9,739.5000000000001,2,295.9,move,improve
100,9,723.4000000000001,2,295.9,move,improve
101,9,722.1,2,295.9,move,improve
102,9,722.2,2,295.9,swap,acceptBad
103,9,727.3000000000002,2,295.9,2opt,acceptBad
104,9,744.9000000000002,2,295.9,swap,acceptBad
105,9,771.3,2,295.9,2opt,acceptBad
106,9,768.0999999999999,2,295.9,move,improve
107,9,772.8000000000001,2,295.9,2opt,acceptBad
108,9,772.6,2,295.9,swap,improve
109,9,767.9000000000001,2,295.9,move,improve
110,9,767.9000000000001,2,295.9,2opt,improve
111,9,805.1,2,295.9,swap,acceptBad
112,9,810.2999999999998,2,295.9,swap,acceptBad
113,9,785.0999999999998,2,295.9,move,improve
114,9,779.4999999999999,2,295.9,move,improve
115,9,773.1999999999999,2,295.9,2opt,improve
116,9,775.3999999999999,2,295.9,swap,acceptBad
117,9,775.3999999999999,2,295.9,2opt,improve
118,9,778.1,2,295.9,swap,acceptBad
119,9,790.4000000000001,2,295.9,swap,acceptBad
120,9,790.3000000000002,2,295.9,move,improve
121,9,783.6000000000003,2,295.9,2opt,improve
122,9,762.1000000000003,2,295.9,move,improve
123,9,756.7000000000002,2,295.9,move,improve
124,9,761.3000000000001,2,295.9,2opt,acceptBad
125,9,761.3000000000001,2,295.9,swap,improve
126,9,763.9000000000001,2,295.9,swap,acceptBad
127,9,759.6000000000003,2,295.9,2opt,improve
128,9,759.1000000000001,2,295.9,move,improve
129,9,740.3,2,295.9,2opt,improve
130,9,722.8999999999999,2,295.9,swap,improve
131,9,703.3,2,295.9,swap,improve
132,9,727.3,2,295.9,swap,acceptBad
133,9,726.5999999999999,2,295.9,swap,improve
134,9,728.4999999999999,2,295.9,swap,acceptBad
135,9,740.4,2,295.9,swap,acceptBad
136,9,739.8,2,295.9,swap,improve
137,9,748.4,2,295.9,swap,acceptBad
138,9,777.3000000000001,2,295.9,2opt,acceptBad
139,9,770.0000000000001,2,295.9,move,improve
140,9,743.2000000000002,2,295.9,move,improve
141,8,710.3000000000001,2,295.9,move,improve
142,8,711.1,2,295.9,2opt,acceptBad
143,8,693.1,2,295.9,move,improve
144,8,692.3000000000001,2,295.9,move,improve
145,8,692.3000000000001,2,295.9,move,improve
146,8,692.9,2,295.9,2opt,acceptBad
147,8,694.6999999999999,2,295.9,2opt,acceptBad
148,8,730.2999999999998,2,295.9,swap,acceptBad
149,9,761.8,2,295.9,2opt,acceptBad
150,9,796.9,2,295.9,swap,acceptBad
151,9,796.7000000000002,2,295.9,2opt,improve
152,9,751.1000000000001,2,295.9,move,improve
153,9,724.3000000000002,2,295.9,swap,improve
154,9,723.0,2,295.9,2opt,improve
155,9,740.0,2,295.9,swap,acceptBad
156,9,732.3000000000001,2,295.9,swap,improve
157,9,732.3000000000001,2,295.9,move,improve
158,9,683.0000000000001,2,295.9,swap,improve
159,9,682.4000000000002,2,295.9,move,improve
160,9,647.1000000000001,2,295.9,move,improve
161,9,640.3000000000001,2,295.9,2opt,improve
162,9,640.3000000000001,2,295.9,2opt,improve
163,9,688.2,2,295.9,swap,acceptBad
164,9,687.5,2,295.9,swap,improve
165,9,702.1,2,295.9,swap,acceptBad
166,9,696.1,2,295.9,move,improve
167,9,718.6000000000001,2,295.9,swap,acceptBad
168,9,679.2000000000002,2,295.9,move,improve
169,9,662.4000000000001,2,295.9,move,improve
170,9,662.4000000000001,2,295.9,move,improve
171,9,662.4000000000001,2,295.9,2opt,improve
172,9,672.8000000000003,2,295.9,2opt,acceptBad
173,9,672.8000000000003,2,295.9,move,improve
174,9,677.0000000000002,2,295.9,swap,acceptBad
175,9,670.2000000000003,2,295.9,move,improve
176,9,669.7000000000003,2,295.9,move,improve
177,9,669.7000000000003,2,295.9,move,improve
178,9,669.7000000000002,2,295.9,swap,improve
179,9,629.7000000000002,2,295.9,swap,improve
180,8,612.5000000000002,2,295.9,2opt,improve
181,8,621.9000000000002,2,295.9,swap,acceptBad
182,8,561.8000000000002,2,295.9,move,improve
183,8,561.8000000000002,2,295.9,move,improve
184,8,541.0000000000002,2,295.9,move,improve
185,8,541.0000000000002,2,295.9,swap,improve
186,8,536.7000000000002,2,295.9,move,improve
187,8,531.3000000000002,2,295.9,move,improve
188,7,511.3000000000002,2,295.9,move,improve
189,7,508.0000000000002,2,295.9,swap,improve
190,7,508.0000000000002,2,295.9,swap,improve
191,7,535.5000000000002,2,295.9,swap,acceptBad
192,7,535.5000000000002,2,295.9,move,improve
193,6,505.6000000000002,2,295.9,move,improve
194,6,522.8000000000002,2,295.9,swap,acceptBad
195,6,605.1,2,295.9,swap,acceptBad
196,6,663.6,2,295.9,swap,acceptBad
197,6,670.8000000000001,2,295.9,2opt,acceptBad
198,6,651.6999999999999,2,295.9,move,improve
199,6,663.8,2,295.9,swap,acceptBad
200,6,674.7000000000002,2,295.9,2opt,acceptBad
201,6,686.6000000000001,2,295.9,swap,acceptBad
202,7,710.5000000000001,2,295.9,2opt,acceptBad
203,7,710.5000000000001,2,295.9,2opt,improve
204,7,697.1000000000001,2,295.9,move,improve
205,7,706.8000000000002,2,295.9,2opt,acceptBad
206,7,710.0000000000001,2,295.9,swap,acceptBad
207,7,710.0000000000001,2,295.9,move,improve
208,7,653.8000000000001,2,295.9,move,improve
209,7,658.3000000000001,2,295.9,swap,acceptBad
210,7,658.3000000000001,2,295.9,move,improve
211,7,661.4,2,295.9,swap,acceptBad
212,7,687.4,2,295.9,swap,acceptBad
213,7,689.4,2,295.9,2opt,acceptBad
214,7,702.3,2,295.9,swap,acceptBad
215,7,720.8,2,295.9,swap,acceptBad
216,6,697.6,2,295.9,move,improve
217,6,697.0,2,295.9,swap,improve
218,6,665.2,2,295.9,swap,improve
219,6,655.6000000000001,2,295.9,swap,improve
220,6,655.9000000000002,2,295.9,2opt,acceptBad
221,6,653.4000000000002,2,295.9,2opt,improve
222,6,641.9000000000002,2,295.9,swap,improve
223,6,586.8000000000002,2,295.9,move,improve
224,6,586.8000000000002,2,295.9,2opt,improve
225,6,586.8000000000002,2,295.9,move,improve
226,6,586.8000000000002,2,295.9,move,improve
227,6,586.2000000000002,2,295.9,2opt,improve
228,6,565.2,2,295.9,move,improve
229,6,532.9000000000002,2,295.9,move,improve
230,6,536.4000000000001,2,295.9,swap,acceptBad
231,6,531.3000000000002,2,295.9,move,improve
232,6,541.3000000000001,2,295.9,swap,acceptBad
