i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,38.91,1,38.91,move,improve
2,1,38.91,1,38.91,move,improve
3,1,49.53,1,38.91,swap,acceptBad
4,1,49.53,1,38.91,move,improve
5,1,54.410000000000004,1,38.91,swap,acceptBad
6,2,135.48000000000008,1,38.91,2opt,acceptBad
7,2,137.3100000000001,1,38.91,swap,acceptBad
8,2,137.1100000000001,1,38.91,swap,improve
9,2,133.23000000000005,1,38.91,swap,improve
10,2,131.40000000000003,1,38.91,move,improve
11,2,104.22,1,38.91,move,improve
12,2,78.73,1,38.91,swap,improve
13,2,84.23999999999998,1,38.91,swap,acceptBad
14,2,84.48000000000002,1,38.91,swap,acceptBad
15,3,892.3800000000001,1,38.91,2opt,acceptBad
16,3,896.0,1,38.91,swap,acceptBad
17,3,893.48,1,38.91,move,improve
18,3,892.0400000000001,1,38.91,swap,improve
19,3,858.62,1,38.91,move,improve
20,3,840.11,1,38.91,swap,improve
21,3,790.72,1,38.91,2opt,improve
22,3,783.1500000000001,1,38.91,2opt,improve
23,3,810.3900000000001,1,38.91,2opt,acceptBad
24,3,696.6300000000002,1,38.91,move,improve
25,3,893.2600000000002,1,38.91,2opt,acceptBad
26,3,861.5700000000002,1,38.91,swap,improve
27,3,765.0100000000001,1,38.91,move,improve
28,3,748.8300000000002,1,38.91,move,improve
29,3,748.1700000000001,1,38.91,swap,improve
30,3,730.5999999999999,1,38.91,2opt,improve
31,3,535.1300000000001,1,38.91,2opt,improve
32,3,953.6599999999999,1,38.91,2opt,acceptBad
33,3,708.3699999999999,1,38.91,move,improve
34,3,833.6099999999998,1,38.91,swap,acceptBad
35,3,521.9799999999999,1,38.91,move,improve
36,3,599.6899999999998,1,38.91,2opt,acceptBad
37,3,682.77,1,38.91,move,acceptBad
38,3,707.72,1,38.91,swap,acceptBad
39,4,1032.2,1,38.91,2opt,acceptBad
40,4,1033.58,1,38.91,2opt,acceptBad
41,4,836.8599999999999,1,38.91,move,improve
42,4,836.8599999999999,1,38.91,move,improve
43,5,2307.19,1,38.91,2opt,acceptBad
44,5,2202.54,1,38.91,move,improve
45,5,2202.54,1,38.91,move,improve
46,5,3862.34,1,38.91,2opt,acceptBad
47,5,3419.39,1,38.91,swap,improve
48,5,3412.2900000000004,1,38.91,swap,improve
49,5,3014.36,1,38.91,swap,improve
50,5,3004.36,1,38.91,swap,improve
51,5,4029.9800000000005,1,38.91,2opt,acceptBad
52,5,3891.97,1,38.91,swap,improve
53,5,3665.3400000000006,1,38.91,move,improve
54,4,1665.39,1,38.91,move,improve
55,4,1756.7700000000002,1,38.91,swap,acceptBad
56,4,1761.1100000000004,1,38.91,swap,acceptBad
57,4,1475.9700000000003,1,38.91,move,improve
58,4,1475.9700000000003,1,38.91,2opt,improve
59,4,1527.8700000000001,1,38.91,swap,acceptBad
60,4,2437.92,1,38.91,2opt,acceptBad
61,4,2266.3700000000003,1,38.91,move,improve
62,4,1356.3200000000002,1,38.91,2opt,improve
63,4,1356.3200000000002,1,38.91,2opt,improve
64,5,2445.34,1,38.91,2opt,acceptBad
65,5,3068.34,1,38.91,2opt,acceptBad
66,5,1839.5500000000004,1,38.91,move,improve
67,5,1850.9700000000003,1,38.91,swap,acceptBad
68,5,1861.5900000000001,1,38.91,swap,acceptBad
69,5,1493.2400000000002,1,38.91,move,improve
70,5,1263.64,1,38.91,move,improve
71,5,1094.73,1,38.91,move,improve
72,5,2498.8199999999997,1,38.91,swap,acceptBad
73,5,2498.8199999999997,1,38.91,2opt,improve
74,5,2264.3999999999996,1,38.91,move,improve
75,5,2264.78,1,38.91,2opt,acceptBad
76,5,3321.1,1,38.91,2opt,acceptBad
77,5,3321.1,1,38.91,move,improve
78,5,3262.3699999999994,1,38.91,move,improve
79,5,2997.0799999999995,1,38.91,move,improve
80,5,2608.94,1,38.91,move,improve
81,5,2636.17,1,38.91,swap,acceptBad
82,5,2388.3900000000003,1,38.91,2opt,improve
83,5,2481.83,1,38.91,swap,acceptBad
84,5,2477.08,1,38.91,2opt,improve
85,5,2275.2600000000007,1,38.91,move,improve
86,5,2278.35,1,38.91,2opt,acceptBad
87,5,2250.26,1,38.91,move,improve
88,5,2338.3799999999997,1,38.91,2opt,acceptBad
89,5,2200.21,1,38.91,move,improve
90,6,4817.62,1,38.91,2opt,acceptBad
91,7,7340.87,1,38.91,2opt,acceptBad
92,7,7342.18,1,38.91,swap,acceptBad
93,7,7191.8099999999995,1,38.91,move,improve
94,7,7113.290000000001,1,38.91,2opt,improve
95,7,7115.69,1,38.91,swap,acceptBad
96,8,8285.879999999997,1,38.91,2opt,acceptBad
97,8,8275.560000000001,1,38.91,swap,improve
98,8,8082.720000000002,1,38.91,move,improve
99,8,8132.599999999999,1,38.91,swap,acceptBad
100,8,8069.64,1,38.91,2opt,improve
101,8,7862.1,1,38.91,swap,improve
102,8,7862.1,1,38.91,move,improve
103,8,7222.36,1,38.91,move,improve
104,8,6931.580000000001,1,38.91,swap,improve
105,8,6698.250000000001,1,38.91,swap,improve
106,8,7236.3,1,38.91,swap,acceptBad
107,8,7236.3,1,38.91,move,improve
108,8,7523.760000000002,1,38.91,swap,acceptBad
109,8,7564.7300000000005,1,38.91,swap,acceptBad
110,8,7835.68,1,38.91,swap,acceptBad
111,8,8373.42,1,38.91,swap,acceptBad
112,8,9578.13,1,38.91,swap,acceptBad
113,8,8759.230000000001,1,38.91,move,improve
114,8,8759.230000000001,1,38.91,2opt,improve
115,8,8877.990000000002,1,38.91,swap,acceptBad
116,8,8615.5,1,38.91,move,improve
117,8,8615.5,1,38.91,move,improve
118,8,8583.820000000002,1,38.91,2opt,improve
119,9,11085.87,1,38.91,2opt,acceptBad
120,9,11255.719999999998,1,38.91,2opt,acceptBad
121,9,11252.53,1,38.91,swap,improve
122,9,10632.53,1,38.91,move,improve
123,9,10844.390000000001,1,38.91,swap,acceptBad
124,9,10940.010000000004,1,38.91,2opt,acceptBad
125,9,10583.609999999999,1,38.91,2opt,improve
126,8,7824.780000000002,1,38.91,move,improve
127,8,8059.700000000001,1,38.91,swap,acceptBad
128,8,7996.47,1,38.91,swap,improve
129,8,7391.67,1,38.91,swap,improve
130,8,7725.870000000001,1,38.91,swap,acceptBad
131,8,7430.21,1,38.91,move,improve
132,8,7271.75,1,38.91,move,improve
133,8,6741.01,1,38.91,move,improve
134,8,6674.37,1,38.91,swap,improve
135,8,8733.11,1,38.91,2opt,acceptBad
136,8,9786.759999999998,1,38.91,2opt,acceptBad
137,8,9881.36,1,38.91,2opt,acceptBad
138,8,9096.800000000001,1,38.91,2opt,improve
139,8,9563.119999999999,1,38.91,2opt,acceptBad
140,8,9329.499999999998,1,38.91,2opt,improve
141,8,9472.329999999998,1,38.91,swap,acceptBad
142,8,9412.92,1,38.91,2opt,improve
143,8,8813.619999999997,1,38.91,move,improve
144,8,8813.619999999997,1,38.91,2opt,improve
145,8,7968.019999999999,1,38.91,move,improve
146,8,8981.760000000002,1,38.91,2opt,acceptBad
147,8,8346.159999999998,1,38.91,2opt,improve
148,8,8346.159999999998,1,38.91,2opt,improve
149,8,7472.4,1,38.91,move,improve
150,8,7470.999999999999,1,38.91,2opt,improve
151,8,7247.819999999999,1,38.91,move,improve
152,8,7409.0999999999985,1,38.91,swap,acceptBad
153,8,6368.48,1,38.91,2opt,improve
154,8,6099.08,1,38.91,move,improve
155,8,5588.499999999998,1,38.91,move,improve
156,8,5557.969999999998,1,38.91,swap,improve
157,8,5564.529999999999,1,38.91,2opt,acceptBad
158,8,6295.71,1,38.91,swap,acceptBad
159,7,4327.450000000001,1,38.91,move,improve
160,7,4321.0599999999995,1,38.91,swap,improve
161,7,4321.0599999999995,1,38.91,2opt,improve
162,7,4336.090000000001,1,38.91,swap,acceptBad
163,7,4317.940000000001,1,38.91,swap,improve
164,7,4882.340000000001,1,38.91,swap,acceptBad
165,7,4560.700000000001,1,38.91,move,improve
166,7,4470.030000000001,1,38.91,2opt,improve
167,7,5458.620000000001,1,38.91,2opt,acceptBad
168,7,5199.970000000001,1,38.91,move,improve
169,7,6426.170000000001,1,38.91,2opt,acceptBad
170,7,6426.170000000001,1,38.91,move,improve
171,7,5585.320000000001,1,38.91,2opt,improve
172,7,5591.640000000001,1,38.91,swap,acceptBad
173,7,6102.850000000001,1,38.91,2opt,acceptBad
174,7,5791.5,1,38.91,2opt,improve
175,7,5679.550000000001,1,38.91,swap,improve
176,7,5676.180000000002,1,38.91,2opt,improve
177,7,6785.5,1,38.91,2opt,acceptBad
178,7,6520.1,1,38.91,move,improve
179,7,5910.200000000001,1,38.91,move,improve
180,8,8594.250000000004,1,38.91,2opt,acceptBad
181,8,8472.41,1,38.91,2opt,improve
182,8,8442.94,1,38.91,2opt,improve
183,8,9403.100000000002,1,38.91,2opt,acceptBad
184,8,9472.100000000002,1,38.91,swap,acceptBad
185,8,8932.200000000003,1,38.91,move,improve
186,8,8932.200000000003,1,38.91,move,improve
187,8,9145.53,1,38.91,2opt,acceptBad
188,7,7243.400000000001,1,38.91,2opt,improve
189,7,7199.110000000001,1,38.91,2opt,improve
190,7,4997.3,1,38.91,swap,improve
191,8,6959.169999999999,1,38.91,2opt,acceptBad
192,8,7603.109999999999,1,38.91,2opt,acceptBad
193,9,9262.539999999999,1,38.91,2opt,acceptBad
194,9,8875.949999999999,1,38.91,move,improve
195,9,8879.32,1,38.91,swap,acceptBad
196,9,8711.19,1,38.91,2opt,improve
197,9,8701.080000000002,1,38.91,swap,improve
198,9,8573.14,1,38.91,2opt,improve
199,9,8194.82,1,38.91,move,improve
200,9,8019.789999999999,1,38.91,2opt,improve
201,9,8523.39,1,38.91,swap,acceptBad
202,9,9275.420000000002,1,38.91,2opt,acceptBad
203,8,7114.440000000001,1,38.91,2opt,improve
204,8,6837.78,1,38.91,move,improve
205,8,6951.500000000001,1,38.91,swap,acceptBad
206,8,7241.140000000001,1,38.91,swap,acceptBad
207,8,6974.719999999999,1,38.91,2opt,improve
208,8,7543.560000000001,1,38.91,2opt,acceptBad
209,8,7623.120000000001,1,38.91,2opt,acceptBad
210,8,7619.120000000003,1,38.91,2opt,improve
211,8,8647.340000000004,1,38.91,swap,acceptBad
212,8,8452.880000000003,1,38.91,move,improve
213,8,8636.26,1,38.91,2opt,acceptBad
214,8,8537.020000000004,1,38.91,2opt,improve
215,8,8976.150000000001,1,38.91,swap,acceptBad
216,8,8523.66,1,38.91,move,improve
217,8,8186.799999999998,1,38.91,move,improve
218,8,8143.6799999999985,1,38.91,swap,improve
219,8,8143.799999999998,1,38.91,swap,acceptBad
220,8,8143.799999999998,1,38.91,move,improve
221,8,7753.040000000001,1,38.91,move,improve
222,8,7472.56,1,38.91,move,improve
223,8,7660.029999999999,1,38.91,2opt,acceptBad
224,8,7660.029999999999,1,38.91,move,improve
225,8,7169.509999999999,1,38.91,move,improve
226,8,7024.369999999998,1,38.91,2opt,improve
227,8,6813.38,1,38.91,move,improve
228,8,7116.95,1,38.91,swap,acceptBad
229,8,7078.340000000001,1,38.91,swap,improve
230,8,7440.680000000001,1,38.91,swap,acceptBad
231,8,7373.790000000001,1,38.91,swap,improve
232,8,7370.970000000001,1,38.91,2opt,improve
233,8,6989.020000000002,1,38.91,move,improve
234,8,6969.1100000000015,1,38.91,move,improve
235,8,6967.340000000002,1,38.91,2opt,improve
236,8,6870.730000000001,1,38.91,swap,improve
237,8,6935.260000000002,1,38.91,swap,acceptBad
238,8,6830.920000000001,1,38.91,2opt,improve
239,8,6830.920000000001,1,38.91,move,improve
240,8,6915.840000000001,1,38.91,swap,acceptBad
241,8,7732.190000000001,1,38.91,swap,acceptBad
242,8,7706.79,1,38.91,swap,improve
243,8,7763.920000000001,1,38.91,2opt,acceptBad
244,8,7763.920000000001,1,38.91,2opt,improve
245,8,7564.240000000001,1,38.91,move,improve
246,8,7589.64,1,38.91,swap,acceptBad
247,8,8539.37,1,38.91,swap,acceptBad
248,8,8331.190000000002,1,38.91,move,improve
249,8,8234.130000000001,1,38.91,swap,improve
250,8,8364.420000000002,1,38.91,swap,acceptBad
251,8,7674.540000000001,1,38.91,move,improve
252,8,7409.990000000001,1,38.91,move,improve
253,8,7409.990000000001,1,38.91,move,improve
254,8,6641.670000000001,1,38.91,2opt,improve
255,8,6699.81,1,38.91,swap,acceptBad
256,8,6701.050000000002,1,38.91,swap,acceptBad
257,8,6947.820000000001,1,38.91,2opt,acceptBad
258,8,7005.360000000001,1,38.91,2opt,acceptBad
259,8,6778.26,1,38.91,move,improve
260,8,6319.629999999999,1,38.91,move,improve
261,8,6504.050000000001,1,38.91,2opt,acceptBad
262,8,9492.539999999999,1,38.91,2opt,acceptBad
263,8,9234.720000000001,1,38.91,move,improve
264,8,9234.720000000001,1,38.91,move,improve
265,8,7562.84,1,38.91,swap,improve
266,9,8924.69,1,38.91,2opt,acceptBad
267,9,9102.930000000002,1,38.91,swap,acceptBad
268,9,8825.640000000001,1,38.91,2opt,improve
269,9,8549.680000000002,1,38.91,swap,improve
270,9,9316.500000000002,1,38.91,2opt,acceptBad
271,9,9579.300000000001,1,38.91,swap,acceptBad
272,9,9541.28,1,38.91,move,improve
273,9,9244.08,1,38.91,2opt,improve
274,9,9244.08,1,38.91,2opt,improve
275,9,8875.980000000001,1,38.91,move,improve
276,9,8740.080000000004,1,38.91,swap,improve
277,9,8962.370000000003,1,38.91,swap,acceptBad
278,9,8801.910000000002,1,38.91,move,improve
279,9,8524.28,1,38.91,move,improve
280,9,8416.650000000001,1,38.91,2opt,improve
281,9,8869.92,1,38.91,swap,acceptBad
282,9,8683.140000000001,1,38.91,swap,improve
283,9,8247.19,1,38.91,move,improve
284,9,7740.95,1,38.91,move,improve
285,9,8599.240000000002,1,38.91,2opt,acceptBad
286,9,7980.080000000001,1,38.91,move,improve
287,9,8321.430000000002,1,38.91,swap,acceptBad
288,9,8712.930000000002,1,38.91,2opt,acceptBad
289,9,8571.540000000003,1,38.91,swap,improve
290,9,8571.540000000003,1,38.91,move,improve
291,9,8120.790000000004,1,38.91,move,improve
292,10,11277.890000000003,1,38.91,2opt,acceptBad
293,10,11225.150000000003,1,38.91,swap,improve
294,9,8427.86,1,38.91,2opt,improve
295,8,6437.759999999999,1,38.91,2opt,improve
296,8,6339.18,1,38.91,2opt,improve
297,8,5831.019999999999,1,38.91,move,improve
298,8,5901.530000000001,1,38.91,swap,acceptBad
299,8,7361.059999999998,1,38.91,swap,acceptBad
300,8,7477.419999999999,1,38.91,swap,acceptBad
301,7,5781.299999999999,1,38.91,2opt,improve
302,7,5536.22,1,38.91,move,improve
303,7,5808.849999999999,1,38.91,2opt,acceptBad
304,7,5728.299999999999,1,38.91,swap,improve
305,7,5636.109999999999,1,38.91,swap,improve
306,6,3963.119999999999,1,38.91,move,improve
307,6,3461.1800000000003,1,38.91,move,improve
308,6,4226.83,1,38.91,2opt,acceptBad
309,6,4273.14,1,38.91,2opt,acceptBad
310,6,4047.13,1,38.91,move,improve
311,6,4216.05,1,38.91,swap,acceptBad
312,6,4219.26,1,38.91,swap,acceptBad
313,6,4166.0599999999995,1,38.91,swap,improve
314,6,4222.650000000001,1,38.91,swap,acceptBad
315,6,4314.11,1,38.91,swap,acceptBad
316,6,4371.599999999999,1,38.91,swap,acceptBad
317,6,4368.47,1,38.91,2opt,improve
318,6,4164.820000000001,1,38.91,move,improve
319,6,3768.9199999999996,1,38.91,move,improve
320,6,3836.3899999999994,1,38.91,2opt,acceptBad
321,6,3677.390000000001,1,38.91,move,improve
322,6,4112.68,1,38.91,swap,acceptBad
323,6,4892.4400000000005,1,38.91,swap,acceptBad
324,6,5150.580000000001,1,38.91,2opt,acceptBad
325,6,4916.89,1,38.91,move,improve
326,6,4918.76,1,38.91,swap,acceptBad
327,6,5023.29,1,38.91,swap,acceptBad
328,6,4927.15,1,38.91,move,improve
329,6,5015.070000000001,1,38.91,swap,acceptBad
330,6,4742.989999999999,1,38.91,2opt,improve
331,7,6772.739999999999,1,38.91,2opt,acceptBad
332,7,6191.679999999999,1,38.91,swap,improve
333,7,6063.67,1,38.91,swap,improve
334,7,5844.94,1,38.91,move,improve
335,7,5844.94,1,38.91,2opt,improve
336,7,6031.27,1,38.91,swap,acceptBad
337,7,6033.34,1,38.91,swap,acceptBad
338,7,6630.240000000001,1,38.91,2opt,acceptBad
339,7,6347.469999999999,1,38.91,move,improve
340,7,5799.189999999999,1,38.91,2opt,improve
341,7,5643.45,1,38.91,move,improve
342,7,6114.849999999999,1,38.91,swap,acceptBad
343,7,6584.709999999999,1,38.91,swap,acceptBad
344,7,6527.180000000001,1,38.91,2opt,improve
345,7,6741.810000000001,1,38.91,swap,acceptBad
346,7,6836.500000000001,1,38.91,swap,acceptBad
347,7,6840.31,1,38.91,2opt,acceptBad
348,7,6935.630000000002,1,38.91,2opt,acceptBad
349,7,6791.330000000003,1,38.91,move,improve
350,7,7337.130000000001,1,38.91,2opt,acceptBad
351,7,6133.760000000001,1,38.91,2opt,improve
352,7,6405.81,1,38.91,2opt,acceptBad
353,7,5590.000000000001,1,38.91,move,improve
354,7,5950.86,1,38.91,swap,acceptBad
355,7,5950.86,1,38.91,2opt,improve
356,7,5589.040000000001,1,38.91,swap,improve
357,7,5291.860000000001,1,38.91,move,improve
358,7,5166.67,1,38.91,swap,improve
359,7,5005.060000000001,1,38.91,move,improve
360,7,5531.900000000001,1,38.91,2opt,acceptBad
361,7,5575.04,1,38.91,swap,acceptBad
362,7,5120.630000000001,1,38.91,move,improve
363,7,5245.400000000001,1,38.91,swap,acceptBad
364,7,4923.249999999999,1,38.91,move,improve
365,7,4923.249999999999,1,38.91,move,improve
366,7,4714.8099999999995,1,38.91,move,improve
367,7,4570.17,1,38.91,swap,improve
368,7,4570.17,1,38.91,move,improve
369,7,4517.67,1,38.91,move,improve
370,7,4517.67,1,38.91,move,improve
371,7,4650.2,1,38.91,swap,acceptBad
372,7,4164.429999999999,1,38.91,move,improve
373,7,4122.27,1,38.91,swap,improve
374,7,4122.27,1,38.91,2opt,improve
375,7,4184.31,1,38.91,swap,acceptBad
376,7,4184.33,1,38.91,2opt,acceptBad
377,7,5777.530000000001,1,38.91,swap,acceptBad
378,7,6668.839999999999,1,38.91,swap,acceptBad
379,7,6668.839999999999,1,38.91,2opt,improve
380,7,6986.58,1,38.91,2opt,acceptBad
381,7,7098.61,1,38.91,2opt,acceptBad
382,7,7099.3099999999995,1,38.91,2opt,acceptBad
383,7,7098.51,1,38.91,2opt,improve
384,7,5859.74,1,38.91,swap,improve
385,7,5666.7,1,38.91,swap,improve
386,7,5666.7,1,38.91,2opt,improve
387,7,4916.140000000001,1,38.91,move,improve
388,7,4676.090000000001,1,38.91,move,improve
389,7,5376.46,1,38.91,2opt,acceptBad
390,7,4670.43,1,38.91,move,improve
391,7,4806.500000000001,1,38.91,swap,acceptBad
392,7,4618.970000000001,1,38.91,move,improve
393,7,4618.930000000001,1,38.91,swap,improve
394,7,4449.620000000001,1,38.91,move,improve
395,7,4449.620000000001,1,38.91,2opt,improve
396,7,4849.8200000000015,1,38.91,swap,acceptBad
397,7,5000.64,1,38.91,2opt,acceptBad
398,8,7855.2400000000025,1,38.91,2opt,acceptBad
399,8,7599.080000000002,1,38.91,move,improve
400,8,8262.179999999997,1,38.91,swap,acceptBad
401,8,8344.82,1,38.91,swap,acceptBad
402,8,7864.82,1,38.91,move,improve
403,8,7664.020000000001,1,38.91,swap,improve
404,8,7569.19,1,38.91,2opt,improve
405,7,5457.090000000002,1,38.91,move,improve
406,7,5560.41,1,38.91,swap,acceptBad
407,7,5044.17,1,38.91,move,improve
408,7,5235.23,1,38.91,swap,acceptBad
409,7,5233.07,1,38.91,swap,improve
410,7,5015.65,1,38.91,swap,improve
411,7,5015.65,1,38.91,move,improve
412,7,4998.099999999999,1,38.91,move,improve
413,7,4998.099999999999,1,38.91,move,improve
414,7,4998.099999999999,1,38.91,move,improve
415,7,4645.400000000001,1,38.91,swap,improve
416,7,4648.570000000001,1,38.91,2opt,acceptBad
417,7,4249.329999999999,1,38.91,move,improve
418,7,4038.5600000000004,1,38.91,move,improve
419,7,4186.16,1,38.91,swap,acceptBad
420,7,5598.160000000001,1,38.91,swap,acceptBad
421,7,5315.410000000002,1,38.91,move,improve
422,7,5315.410000000002,1,38.91,2opt,improve
423,7,4938.4400000000005,1,38.91,swap,improve
424,7,4288.929999999999,1,38.91,move,improve
425,7,3954.08,1,38.91,move,improve
426,7,5048.81,1,38.91,swap,acceptBad
427,7,5149.81,1,38.91,swap,acceptBad
428,7,5149.81,1,38.91,2opt,improve
429,7,6383.789999999999,1,38.91,2opt,acceptBad
430,7,6207.79,1,38.91,swap,improve
431,7,6475.169999999999,1,38.91,2opt,acceptBad
432,7,7146.98,1,38.91,2opt,acceptBad
433,7,7135.969999999999,1,38.91,swap,improve
434,7,7389.8899999999985,1,38.91,2opt,acceptBad
435,7,6907.13,1,38.91,move,improve
436,7,6662.4,1,38.91,move,improve
437,7,6782.87,1,38.91,swap,acceptBad
438,7,6421.34,1,38.91,2opt,improve
439,7,6383.72,1,38.91,move,improve
440,8,8256.779999999999,1,38.91,2opt,acceptBad
441,8,8142.32,1,38.91,move,improve
442,8,8616.17,1,38.91,swap,acceptBad
443,8,8615.55,1,38.91,swap,improve
444,8,8616.260000000002,1,38.91,2opt,acceptBad
445,8,8331.620000000003,1,38.91,swap,improve
446,8,8078.010000000003,1,38.91,swap,improve
447,9,10245.33,1,38.91,2opt,acceptBad
448,9,10369.080000000002,1,38.91,2opt,acceptBad
449,9,10814.88,1,38.91,2opt,acceptBad
450,9,11151.27,1,38.91,2opt,acceptBad
451,9,10935.11,1,38.91,move,improve
452,9,10766.079999999998,1,38.91,2opt,improve
453,9,10822.24,1,38.91,swap,acceptBad
454,8,8631.250000000002,1,38.91,2opt,improve
455,9,10362.289999999999,1,38.91,2opt,acceptBad
456,9,10469.38,1,38.91,2opt,acceptBad
457,9,10183.109999999999,1,38.91,move,improve
458,8,7920.27,1,38.91,move,improve
459,8,7541.870000000002,1,38.91,move,improve
460,8,7541.870000000002,1,38.91,move,improve
461,8,7757.63,1,38.91,2opt,acceptBad
462,8,7754.89,1,38.91,2opt,improve
463,8,7425.54,1,38.91,move,improve
464,8,7318.24,1,38.91,move,improve
465,8,7318.24,1,38.91,move,improve
466,8,7316.83,1,38.91,move,improve
467,8,7316.28,1,38.91,swap,improve
468,8,7918.679999999999,1,38.91,swap,acceptBad
469,8,7918.679999999999,1,38.91,move,improve
470,8,7887.8,1,38.91,move,improve
471,8,7561.340000000001,1,38.91,move,improve
472,8,7964.22,1,38.91,swap,acceptBad
473,8,8005.63,1,38.91,swap,acceptBad
474,7,5085.4800000000005,1,38.91,move,improve
475,7,5278.86,1,38.91,swap,acceptBad
476,7,4902.53,1,38.91,move,improve
477,7,4894.16,1,38.91,move,improve
478,7,4367.0999999999985,1,38.91,move,improve
479,7,4526.199999999999,1,38.91,swap,acceptBad
480,7,5142.269999999999,1,38.91,2opt,acceptBad
481,7,5142.269999999999,1,38.91,2opt,improve
482,7,5645.369999999999,1,38.91,2opt,acceptBad
483,7,5717.289999999999,1,38.91,swap,acceptBad
484,6,3908.5999999999995,1,38.91,2opt,improve
485,7,5053.150000000001,1,38.91,2opt,acceptBad
486,7,5113.330000000001,1,38.91,swap,acceptBad
487,7,5113.86,1,38.91,2opt,acceptBad
488,7,5089.77,1,38.91,swap,improve
489,7,4322.99,1,38.91,move,improve
490,7,4273.869999999999,1,38.91,move,improve
491,7,4277.509999999999,1,38.91,2opt,acceptBad
