i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,38.91,1,38.91,move,improve
2,2,184.4900000000001,1,38.91,2opt,acceptBad
3,3,896.3600000000001,1,38.91,2opt,acceptBad
4,3,896.3600000000001,1,38.91,move,improve
5,3,896.3600000000001,1,38.91,move,improve
6,3,896.3600000000001,1,38.91,move,improve
7,4,2394.57,1,38.91,2opt,acceptBad
8,4,1903.3600000000001,1,38.91,move,improve
9,4,1695.3600000000004,1,38.91,move,improve
10,4,1508.9500000000005,1,38.91,2opt,improve
11,4,613.79,1,38.91,move,improve
12,4,1179.0300000000002,1,38.91,swap,acceptBad
13,4,938.7499999999998,1,38.91,move,improve
14,4,768.0099999999998,1,38.91,move,improve
15,5,2195.46,1,38.91,2opt,acceptBad
16,5,2299.67,1,38.91,swap,acceptBad
17,5,2471.06,1,38.91,2opt,acceptBad
18,5,2404.27,1,38.91,swap,improve
19,6,3393.9500000000003,1,38.91,2opt,acceptBad
20,6,4601.110000000001,1,38.91,swap,acceptBad
21,6,4364.68,1,38.91,2opt,improve
22,6,4183.879999999999,1,38.91,move,improve
23,6,4183.879999999999,1,38.91,move,improve
24,6,4070.650000000001,1,38.91,move,improve
25,6,4262.200000000001,1,38.91,swap,acceptBad
26,6,4174.990000000001,1,38.91,move,improve
27,6,4164.349999999999,1,38.91,move,improve
28,6,4138.599999999999,1,38.91,swap,improve
29,6,4431.070000000001,1,38.91,swap,acceptBad
30,6,4769.210000000002,1,38.91,2opt,acceptBad
31,6,4624.4,1,38.91,move,improve
32,6,4814.97,1,38.91,2opt,acceptBad
33,6,4639.19,1,38.91,move,improve
34,6,4747.749999999999,1,38.91,swap,acceptBad
35,6,4809.98,1,38.91,swap,acceptBad
36,6,4273.73,1,38.91,move,improve
37,6,4135.76,1,38.91,move,improve
38,6,3880.52,1,38.91,2opt,improve
39,6,3880.4,1,38.91,2opt,improve
40,6,3703.1800000000003,1,38.91,move,improve
41,6,3503.32,1,38.91,2opt,improve
42,6,3258.83,1,38.91,move,improve
43,7,5337.050000000001,1,38.91,2opt,acceptBad
44,7,5480.650000000001,1,38.91,swap,acceptBad
45,7,6228.19,1,38.91,swap,acceptBad
46,7,6129.709999999999,1,38.91,swap,improve
47,7,6129.709999999999,1,38.91,2opt,improve
48,7,6956.469999999998,1,38.91,2opt,acceptBad
49,7,6881.489999999999,1,38.91,move,improve
50,7,6745.21,1,38.91,swap,improve
51,7,6743.78,1,38.91,swap,improve
52,7,6743.78,1,38.91,2opt,improve
53,7,6053.53,1,38.91,move,improve
54,7,5798.089999999999,1,38.91,move,improve
55,7,5797.139999999999,1,38.91,swap,improve
56,7,5797.139999999999,1,38.91,2opt,improve
57,7,5797.139999999999,1,38.91,2opt,improve
58,7,5465.240000000001,1,38.91,move,improve
59,7,5708.85,1,38.91,swap,acceptBad
60,7,5446.9,1,38.91,move,improve
61,7,5864.950000000001,1,38.91,2opt,acceptBad
62,7,5913.34,1,38.91,swap,acceptBad
63,7,6009.45,1,38.91,swap,acceptBad
64,7,5674.179999999999,1,38.91,move,improve
65,8,8684.189999999999,1,38.91,2opt,acceptBad
66,8,8774.86,1,38.91,2opt,acceptBad
67,8,8911.01,1,38.91,swap,acceptBad
68,9,11563.19,1,38.91,2opt,acceptBad
69,9,11131.25,1,38.91,swap,improve
