i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,42.43,1,38.91,swap,acceptBad
2,1,42.43,1,38.91,move,improve
3,1,42.43,1,38.91,move,improve
4,1,43.050000000000004,1,38.91,swap,acceptBad
5,1,42.59,1,38.91,move,improve
6,1,41.730000000000004,1,38.91,move,improve
7,2,165.39000000000007,1,38.91,2opt,acceptBad
8,2,124.13000000000001,1,38.91,move,improve
9,2,77.48999999999995,1,38.91,move,improve
10,3,760.4400000000003,1,38.91,2opt,acceptBad
11,3,625.7800000000001,1,38.91,move,improve
12,3,628.4700000000001,1,38.91,2opt,acceptBad
13,3,544.3400000000001,1,38.91,move,improve
14,3,634.6500000000001,1,38.91,2opt,acceptBad
15,3,634.6500000000001,1,38.91,2opt,improve
16,3,510.18,1,38.91,move,improve
17,3,417.3900000000001,1,38.91,swap,improve
18,3,461.82999999999987,1,38.91,swap,acceptBad
19,3,465.6799999999999,1,38.91,2opt,acceptBad
20,3,470.1799999999999,1,38.91,swap,acceptBad
21,3,482.58,1,38.91,swap,acceptBad
22,3,563.6099999999999,1,38.91,2opt,acceptBad
23,3,559.5,1,38.91,2opt,improve
24,3,631.0199999999999,1,38.91,swap,acceptBad
25,3,217.13999999999996,1,38.91,move,improve
26,3,204.2299999999998,1,38.91,swap,improve
27,3,202.7799999999998,1,38.91,swap,improve
28,3,201.68999999999983,1,38.91,2opt,improve
29,3,203.38999999999982,1,38.91,swap,acceptBad
30,3,174.63999999999987,1,38.91,swap,improve
31,3,174.63999999999987,1,38.91,2opt,improve
32,3,173.88999999999987,1,38.91,2opt,improve
33,4,1063.8799999999999,1,38.91,2opt,acceptBad
34,4,1061.78,1,38.91,move,improve
35,4,1039.8000000000002,1,38.91,2opt,improve
36,4,1044.4400000000003,1,38.91,swap,acceptBad
37,4,1044.2100000000003,1,38.91,swap,improve
38,4,1005.47,1,38.91,move,improve
39,4,955.2800000000003,1,38.91,move,improve
40,4,1135.2000000000003,1,38.91,swap,acceptBad
41,4,1381.1200000000006,1,38.91,2opt,acceptBad
42,4,1300.0000000000002,1,38.91,move,improve
43,4,1229.0600000000002,1,38.91,move,improve
44,5,3329.5800000000004,1,38.91,2opt,acceptBad
45,5,2991.02,1,38.91,move,improve
46,5,2969.5199999999995,1,38.91,swap,improve
47,5,2735.06,1,38.91,2opt,improve
48,5,2741.41,1,38.91,swap,acceptBad
49,5,2549.7700000000004,1,38.91,swap,improve
50,5,2564.0700000000006,1,38.91,swap,acceptBad
51,5,2668.9,1,38.91,swap,acceptBad
52,5,2693.04,1,38.91,swap,acceptBad
53,5,2699.0,1,38.91,swap,acceptBad
54,5,2656.9800000000005,1,38.91,swap,improve
55,5,2656.9800000000005,1,38.91,move,improve
56,5,2656.9800000000005,1,38.91,move,improve
57,5,2657.3500000000004,1,38.91,swap,acceptBad
58,6,3549.5700000000006,1,38.91,2opt,acceptBad
59,6,3364.73,1,38.91,2opt,improve
60,6,3364.73,1,38.91,move,improve
61,6,3329.64,1,38.91,swap,improve
62,6,3448.8900000000003,1,38.91,swap,acceptBad
63,6,3490.77,1,38.91,swap,acceptBad
64,6,3493.5699999999997,1,38.91,swap,acceptBad
65,6,3992.4800000000005,1,38.91,2opt,acceptBad
66,6,3992.4800000000005,1,38.91,move,improve
67,6,3565.92,1,38.91,move,improve
68,6,3565.8500000000004,1,38.91,2opt,improve
69,6,3565.8500000000004,1,38.91,2opt,improve
70,6,2847.12,1,38.91,move,improve
71,6,4277.88,1,38.91,swap,acceptBad
72,6,4895.649999999999,1,38.91,2opt,acceptBad
73,6,4859.950000000001,1,38.91,swap,improve
74,6,4764.08,1,38.91,move,improve
75,6,4749.09,1,38.91,swap,improve
76,6,4905.460000000001,1,38.91,2opt,acceptBad
77,6,5227.469999999999,1,38.91,2opt,acceptBad
78,6,6087.32,1,38.91,2opt,acceptBad
79,6,5654.91,1,38.91,2opt,improve
80,6,5654.91,1,38.91,move,improve
81,6,5401.260000000001,1,38.91,2opt,improve
82,6,5339.400000000001,1,38.91,move,improve
83,6,5281.710000000002,1,38.91,swap,improve
84,6,5281.540000000001,1,38.91,2opt,improve
85,6,5324.79,1,38.91,swap,acceptBad
86,6,4313.650000000001,1,38.91,move,improve
87,6,4341.02,1,38.91,swap,acceptBad
88,6,4342.570000000001,1,38.91,swap,acceptBad
89,6,4093.450000000001,1,38.91,2opt,improve
90,6,4093.450000000001,1,38.91,2opt,improve
91,6,3771.790000000001,1,38.91,move,improve
92,6,3771.790000000001,1,38.91,2opt,improve
93,6,3634.2,1,38.91,2opt,improve
94,6,3589.02,1,38.91,swap,improve
95,6,3497.06,1,38.91,move,improve
96,6,3100.2799999999997,1,38.91,move,improve
97,6,2931.0199999999995,1,38.91,move,improve
98,6,2770.7499999999995,1,38.91,move,improve
99,6,2770.7499999999995,1,38.91,move,improve
100,6,4520.910000000001,1,38.91,swap,acceptBad
101,6,5137.94,1,38.91,2opt,acceptBad
102,6,5135.119999999999,1,38.91,swap,improve
103,6,5064.3099999999995,1,38.91,swap,improve
104,6,5064.3099999999995,1,38.91,2opt,improve
105,6,4945.349999999999,1,38.91,move,improve
106,6,4648.780000000001,1,38.91,2opt,improve
107,6,4687.54,1,38.91,swap,acceptBad
108,6,4370.4,1,38.91,move,improve
109,6,4720.38,1,38.91,2opt,acceptBad
110,6,4733.790000000002,1,38.91,2opt,acceptBad
111,6,4733.790000000002,1,38.91,2opt,improve
112,6,4733.790000000002,1,38.91,2opt,improve
113,6,4733.790000000002,1,38.91,2opt,improve
114,6,3593.38,1,38.91,move,improve
115,6,3758.2799999999997,1,38.91,move,acceptBad
116,6,3794.6700000000005,1,38.91,2opt,acceptBad
117,6,3709.3300000000004,1,38.91,move,improve
118,7,5042.389999999999,1,38.91,2opt,acceptBad
119,7,4889.339999999999,1,38.91,2opt,improve
120,7,4889.339999999999,1,38.91,move,improve
121,7,4889.339999999999,1,38.91,move,improve
122,7,4539.87,1,38.91,move,improve
123,7,5053.469999999998,1,38.91,swap,acceptBad
124,7,4753.500000000001,1,38.91,swap,improve
125,6,3219.93,1,38.91,move,improve
126,6,3285.3700000000003,1,38.91,swap,acceptBad
127,6,2960.3799999999997,1,38.91,2opt,improve
128,6,2865.2200000000007,1,38.91,swap,improve
129,6,2778.54,1,38.91,move,improve
130,6,3812.42,1,38.91,2opt,acceptBad
131,6,3482.1600000000008,1,38.91,move,improve
132,6,3506.9000000000005,1,38.91,swap,acceptBad
133,6,3340.8800000000006,1,38.91,move,improve
134,6,3220.12,1,38.91,2opt,improve
135,6,3821.1000000000004,1,38.91,2opt,acceptBad
136,6,3951.99,1,38.91,2opt,acceptBad
137,6,4062.13,1,38.91,2opt,acceptBad
138,6,4129.18,1,38.91,swap,acceptBad
139,6,4076.53,1,38.91,move,improve
140,6,4320.09,1,38.91,2opt,acceptBad
141,6,4320.57,1,38.91,2opt,acceptBad
142,6,3614.52,1,38.91,move,improve
143,6,4438.12,1,38.91,swap,acceptBad
