i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,44.57000000000001,1,38.91,swap,acceptBad
2,1,44.640000000000015,1,38.91,move,acceptBad
3,1,45.01000000000001,1,38.91,swap,acceptBad
4,1,54.54,1,38.91,swap,acceptBad
5,1,54.54,1,38.91,move,improve
6,1,53.400000000000006,1,38.91,swap,improve
7,2,634.6200000000001,1,38.91,2opt,acceptBad
8,2,631.7900000000001,1,38.91,swap,improve
9,2,573.13,1,38.91,move,improve
10,2,76.53000000000002,1,38.91,2opt,improve
11,2,65.01000000000005,1,38.91,move,improve
12,2,68.00999999999999,1,38.91,swap,acceptBad
13,3,519.01,1,38.91,2opt,acceptBad
14,3,597.4800000000001,1,38.91,swap,acceptBad
15,3,464.0199999999999,1,38.91,move,improve
16,3,371.39,1,38.91,move,improve
17,3,372.16,1,38.91,swap,acceptBad
18,3,301.45,1,38.91,move,improve
19,3,301.45,1,38.91,move,improve
20,3,287.0,1,38.91,swap,improve
21,3,1105.7300000000002,1,38.91,2opt,acceptBad
22,3,1105.3400000000004,1,38.91,swap,improve
23,4,1742.9500000000003,1,38.91,2opt,acceptBad
24,4,1798.1200000000003,1,38.91,swap,acceptBad
25,4,1664.3200000000002,1,38.91,move,improve
26,4,1668.71,1,38.91,swap,acceptBad
27,4,1456.1100000000004,1,38.91,move,improve
28,4,1443.5500000000002,1,38.91,move,improve
29,4,1313.9900000000002,1,38.91,move,improve
30,4,1354.23,1,38.91,swap,acceptBad
31,4,1281.62,1,38.91,2opt,improve
32,4,1097.2199999999998,1,38.91,2opt,improve
33,4,1097.2199999999998,1,38.91,move,improve
34,4,1457.16,1,38.91,2opt,acceptBad
35,4,1193.2800000000002,1,38.91,move,improve
36,4,1478.0600000000002,1,38.91,2opt,acceptBad
37,4,1434.3900000000003,1,38.91,2opt,improve
38,4,1635.7900000000002,1,38.91,2opt,acceptBad
39,4,1543.3899999999999,1,38.91,swap,improve
40,4,1318.92,1,38.91,move,improve
41,4,1258.9600000000003,1,38.91,move,improve
42,4,1132.7900000000002,1,38.91,move,improve
43,4,1111.32,1,38.91,swap,improve
44,4,1082.7900000000002,1,38.91,swap,improve
45,4,915.4499999999999,1,38.91,move,improve
46,4,987.7500000000001,1,38.91,swap,acceptBad
47,4,913.11,1,38.91,swap,improve
48,4,888.0400000000001,1,38.91,swap,improve
49,4,847.6800000000003,1,38.91,swap,improve
50,4,1063.3200000000004,1,38.91,2opt,acceptBad
51,4,874.25,1,38.91,move,improve
52,4,778.1800000000002,1,38.91,move,improve
53,4,803.66,1,38.91,swap,acceptBad
54,4,803.66,1,38.91,move,improve
55,4,803.66,1,38.91,move,improve
56,4,636.4499999999998,1,38.91,move,improve
57,4,637.8599999999999,1,38.91,2opt,acceptBad
58,4,639.55,1,38.91,swap,acceptBad
59,4,561.4700000000001,1,38.91,move,improve
60,4,476.83000000000004,1,38.91,2opt,improve
61,5,2542.91,1,38.91,2opt,acceptBad
62,5,4011.35,1,38.91,2opt,acceptBad
63,5,3827.86,1,38.91,move,improve
64,5,3689.2099999999996,1,38.91,move,improve
65,5,3533.85,1,38.91,move,improve
66,5,4041.94,1,38.91,2opt,acceptBad
67,5,4044.0800000000004,1,38.91,2opt,acceptBad
68,5,3819.6699999999996,1,38.91,move,improve
69,5,3713.8300000000004,1,38.91,swap,improve
70,5,3329.57,1,38.91,move,improve
71,5,3215.5399999999995,1,38.91,swap,improve
72,5,3215.5399999999995,1,38.91,move,improve
73,5,2386.1299999999997,1,38.91,move,improve
74,5,2067.3099999999995,1,38.91,move,improve
75,5,2028.4399999999996,1,38.91,move,improve
76,5,2023.1999999999996,1,38.91,move,improve
77,5,1681.07,1,38.91,move,improve
78,5,1680.53,1,38.91,swap,improve
79,5,1860.22,1,38.91,swap,acceptBad
80,6,4370.9,1,38.91,2opt,acceptBad
81,6,4221.999999999999,1,38.91,move,improve
82,6,3695.9400000000005,1,38.91,move,improve
83,6,3302.1200000000003,1,38.91,move,improve
84,6,3107.040000000001,1,38.91,move,improve
85,6,3099.3,1,38.91,2opt,improve
86,6,3048.359999999999,1,38.91,swap,improve
87,6,2940.9099999999994,1,38.91,move,improve
88,6,2947.6899999999996,1,38.91,swap,acceptBad
89,6,3183.050000000001,1,38.91,2opt,acceptBad
90,6,2882.8100000000013,1,38.91,swap,improve
91,6,2882.8100000000013,1,38.91,move,improve
92,6,2547.290000000001,1,38.91,swap,improve
93,6,3482.2500000000005,1,38.91,2opt,acceptBad
94,6,3482.2500000000005,1,38.91,2opt,improve
95,6,2817.9100000000003,1,38.91,2opt,improve
96,6,2389.5,1,38.91,move,improve
97,6,2977.4900000000007,1,38.91,2opt,acceptBad
98,5,527.6900000000003,1,38.91,move,improve
99,5,588.3499999999998,1,38.91,2opt,acceptBad
100,5,1332.4700000000005,1,38.91,2opt,acceptBad
101,6,4067.620000000001,1,38.91,2opt,acceptBad
102,6,4067.620000000001,1,38.91,move,improve
103,6,3345.2900000000004,1,38.91,move,improve
104,6,3248.25,1,38.91,2opt,improve
105,6,3248.25,1,38.91,move,improve
106,6,3618.190000000001,1,38.91,2opt,acceptBad
107,6,3604.78,1,38.91,move,improve
108,6,3273.6200000000003,1,38.91,2opt,improve
109,6,3422.8,1,38.91,swap,acceptBad
110,6,3519.2800000000007,1,38.91,swap,acceptBad
