i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,199.43000000000006,1,38.91,2opt,acceptBad
2,2,199.43000000000006,1,38.91,move,improve
3,3,754.8000000000001,1,38.91,2opt,acceptBad
4,3,797.1800000000001,1,38.91,swap,acceptBad
5,3,373.8700000000001,1,38.91,swap,improve
6,3,343.44000000000017,1,38.91,move,improve
7,3,343.44000000000017,1,38.91,move,improve
8,3,1483.58,1,38.91,2opt,acceptBad
9,3,1373.8400000000001,1,38.91,move,improve
10,4,2647.0699999999997,1,38.91,2opt,acceptBad
11,4,2433.13,1,38.91,move,improve
12,4,2071.86,1,38.91,move,improve
13,4,1907.1899999999996,1,38.91,2opt,improve
14,4,1986.8000000000002,1,38.91,swap,acceptBad
15,5,3729.599999999999,1,38.91,2opt,acceptBad
16,5,3778.23,1,38.91,swap,acceptBad
17,5,3751.6399999999994,1,38.91,swap,improve
18,5,3500.4799999999996,1,38.91,move,improve
19,5,3504.9299999999994,1,38.91,2opt,acceptBad
20,5,3617.54,1,38.91,swap,acceptBad
21,5,3617.54,1,38.91,move,improve
22,5,3264.52,1,38.91,move,improve
23,5,3264.52,1,38.91,2opt,improve
24,5,3264.52,1,38.91,2opt,improve
25,5,2750.54,1,38.91,2opt,improve
26,5,2675.11,1,38.91,2opt,improve
27,5,2675.11,1,38.91,move,improve
28,5,2675.11,1,38.91,move,improve
29,5,2676.88,1,38.91,swap,acceptBad
30,5,2454.4800000000005,1,38.91,move,improve
31,5,2297.46,1,38.91,move,improve
32,5,2489.0800000000004,1,38.91,swap,acceptBad
33,5,2614.4100000000003,1,38.91,swap,acceptBad
34,5,3031.29,1,38.91,2opt,acceptBad
35,5,2725.24,1,38.91,move,improve
36,5,2635.2599999999998,1,38.91,move,improve
37,5,2381.7999999999997,1,38.91,move,improve
38,5,2780.4500000000003,1,38.91,2opt,acceptBad
39,5,2779.75,1,38.91,2opt,improve
40,5,2823.4799999999996,1,38.91,2opt,acceptBad
41,5,2728.6199999999994,1,38.91,move,improve
42,5,2330.2000000000003,1,38.91,move,improve
43,5,2218.96,1,38.91,swap,improve
44,5,2126.6599999999994,1,38.91,move,improve
45,5,2407.0099999999993,1,38.91,swap,acceptBad
46,5,2186.2,1,38.91,2opt,improve
47,5,2166.31,1,38.91,swap,improve
48,5,2034.6500000000003,1,38.91,move,improve
49,5,2032.1400000000003,1,38.91,2opt,improve
