i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,180.55000000000007,1,38.91,2opt,acceptBad
2,2,130.74999999999994,1,38.91,move,improve
3,2,135.1499999999999,1,38.91,swap,acceptBad
4,3,124.20000000000002,1,38.91,2opt,improve
5,3,124.20000000000002,1,38.91,move,improve
6,3,124.20000000000002,1,38.91,move,improve
7,3,167.1300000000002,1,38.91,swap,acceptBad
8,3,205.71999999999997,1,38.91,2opt,acceptBad
9,3,750.4700000000001,1,38.91,swap,acceptBad
10,3,750.4700000000001,1,38.91,move,improve
11,3,739.76,1,38.91,move,improve
12,3,727.1000000000001,1,38.91,move,improve
13,3,727.1000000000001,1,38.91,move,improve
14,3,649.3800000000001,1,38.91,move,improve
15,4,924.2800000000001,1,38.91,2opt,acceptBad
16,4,918.0399999999998,1,38.91,swap,improve
17,4,924.2800000000001,1,38.91,swap,acceptBad
18,4,953.0000000000002,1,38.91,swap,acceptBad
19,4,953.0700000000002,1,38.91,2opt,acceptBad
20,4,1199.5200000000002,1,38.91,2opt,acceptBad
21,4,1204.1100000000001,1,38.91,swap,acceptBad
22,4,1204.1100000000001,1,38.91,2opt,improve
23,4,1852.2700000000002,1,38.91,2opt,acceptBad
24,4,1662.96,1,38.91,swap,improve
25,4,1639.1600000000003,1,38.91,move,improve
26,4,1639.1600000000003,1,38.91,2opt,improve
27,5,3348.0000000000005,1,38.91,2opt,acceptBad
28,5,2722.15,1,38.91,move,improve
29,5,2724.71,1,38.91,swap,acceptBad
30,5,3895.5100000000016,1,38.91,swap,acceptBad
31,4,2184.78,1,38.91,move,improve
32,4,1992.28,1,38.91,swap,improve
33,4,2061.1600000000003,1,38.91,swap,acceptBad
34,4,1922.8400000000006,1,38.91,2opt,improve
35,4,2451.86,1,38.91,2opt,acceptBad
36,4,2211.19,1,38.91,move,improve
37,4,2211.19,1,38.91,move,improve
38,4,2297.5600000000004,1,38.91,swap,acceptBad
39,4,1872.9300000000003,1,38.91,move,improve
40,4,2571.3100000000004,1,38.91,swap,acceptBad
41,4,2466.2900000000004,1,38.91,move,improve
42,4,2466.2900000000004,1,38.91,move,improve
43,5,3959.3599999999997,1,38.91,2opt,acceptBad
44,5,3676.14,1,38.91,swap,improve
45,5,3701.9999999999995,1,38.91,swap,acceptBad
46,6,5072.13,1,38.91,2opt,acceptBad
47,6,4922.3099999999995,1,38.91,move,improve
48,6,4638.489999999999,1,38.91,move,improve
49,6,4622.040000000001,1,38.91,swap,improve
50,6,4798.220000000001,1,38.91,swap,acceptBad
51,6,4988.74,1,38.91,2opt,acceptBad
52,6,5309.3600000000015,1,38.91,2opt,acceptBad
53,6,5161.54,1,38.91,move,improve
54,6,5691.95,1,38.91,swap,acceptBad
55,6,5013.580000000001,1,38.91,move,improve
56,6,4791.51,1,38.91,move,improve
57,6,4791.4400000000005,1,38.91,swap,improve
58,6,4332.100000000001,1,38.91,move,improve
59,6,4145.690000000001,1,38.91,move,improve
60,7,4959.470000000002,1,38.91,2opt,acceptBad
61,7,5062.500000000001,1,38.91,swap,acceptBad
62,7,5062.500000000001,1,38.91,move,improve
63,7,4802.339999999999,1,38.91,swap,improve
64,7,4391.1900000000005,1,38.91,2opt,improve
65,7,4618.289999999999,1,38.91,swap,acceptBad
66,7,4678.47,1,38.91,swap,acceptBad
67,7,4941.800000000001,1,38.91,swap,acceptBad
68,7,4603.17,1,38.91,move,improve
69,7,4604.0,1,38.91,2opt,acceptBad
70,7,4543.64,1,38.91,2opt,improve
71,7,4543.64,1,38.91,move,improve
72,7,4828.100000000001,1,38.91,2opt,acceptBad
73,7,4526.120000000001,1,38.91,move,improve
74,7,4509.2300000000005,1,38.91,2opt,improve
75,7,4509.2300000000005,1,38.91,move,improve
76,7,4765.660000000001,1,38.91,2opt,acceptBad
77,7,4765.660000000001,1,38.91,move,improve
78,7,4887.83,1,38.91,2opt,acceptBad
79,7,4592.33,1,38.91,2opt,improve
80,7,4631.799999999999,1,38.91,swap,acceptBad
81,7,4896.780000000001,1,38.91,swap,acceptBad
82,7,4223.53,1,38.91,move,improve
83,7,4291.59,1,38.91,swap,acceptBad
84,7,4390.929999999999,1,38.91,2opt,acceptBad
85,7,4056.9100000000003,1,38.91,move,improve
86,7,5480.970000000001,1,38.91,2opt,acceptBad
87,7,5481.440000000001,1,38.91,swap,acceptBad
88,7,5755.3,1,38.91,swap,acceptBad
89,7,5237.36,1,38.91,move,improve
90,7,5414.919999999999,1,38.91,swap,acceptBad
91,7,5474.289999999999,1,38.91,swap,acceptBad
92,7,4849.55,1,38.91,2opt,improve
93,7,4589.32,1,38.91,move,improve
94,7,4589.32,1,38.91,move,improve
95,7,4331.33,1,38.91,move,improve
96,7,4221.38,1,38.91,move,improve
97,7,4081.750000000001,1,38.91,move,improve
98,7,4081.750000000001,1,38.91,2opt,improve
99,7,5685.85,1,38.91,swap,acceptBad
100,8,8212.189999999999,1,38.91,2opt,acceptBad
101,8,8042.73,1,38.91,move,improve
102,8,8132.800000000001,1,38.91,swap,acceptBad
103,8,7454.170000000001,1,38.91,move,improve
104,8,7286.05,1,38.91,move,improve
105,8,7288.450000000001,1,38.91,swap,acceptBad
106,7,5875.27,1,38.91,2opt,improve
107,7,6274.240000000001,1,38.91,2opt,acceptBad
108,7,6008.290000000001,1,38.91,move,improve
109,7,6426.48,1,38.91,2opt,acceptBad
110,7,6119.459999999998,1,38.91,swap,improve
111,7,6076.210000000001,1,38.91,swap,improve
112,7,5538.320000000001,1,38.91,move,improve
113,7,6358.030000000001,1,38.91,2opt,acceptBad
114,7,6495.26,1,38.91,swap,acceptBad
