i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,583.35,1,38.91,2opt,acceptBad
2,2,500.51000000000005,1,38.91,move,improve
3,3,953.73,1,38.91,2opt,acceptBad
4,3,956.7,1,38.91,swap,acceptBad
5,3,993.4399999999999,1,38.91,swap,acceptBad
6,3,994.5,1,38.91,swap,acceptBad
7,3,995.42,1,38.91,swap,acceptBad
8,3,995.42,1,38.91,2opt,improve
9,3,905.6800000000001,1,38.91,move,improve
10,3,905.6800000000001,1,38.91,2opt,improve
11,3,974.27,1,38.91,swap,acceptBad
12,3,976.1999999999999,1,38.91,swap,acceptBad
13,2,402.83,1,38.91,2opt,improve
14,2,398.74,1,38.91,swap,improve
15,2,436.61,1,38.91,2opt,acceptBad
16,3,675.01,1,38.91,2opt,acceptBad
17,3,637.26,1,38.91,move,improve
18,3,366.16999999999996,1,38.91,move,improve
19,4,527.4499999999999,1,38.91,2opt,acceptBad
20,4,527.4499999999999,1,38.91,move,improve
21,4,1826.1999999999998,1,38.91,swap,acceptBad
22,4,1685.3000000000002,1,38.91,move,improve
23,4,1552.2200000000003,1,38.91,move,improve
24,5,3441.37,1,38.91,2opt,acceptBad
25,5,3182.100000000001,1,38.91,move,improve
26,5,3251.120000000001,1,38.91,swap,acceptBad
27,5,3249.0300000000007,1,38.91,swap,improve
28,5,3309.51,1,38.91,2opt,acceptBad
29,5,3451.2299999999996,1,38.91,2opt,acceptBad
30,5,3451.2299999999996,1,38.91,2opt,improve
31,6,4727.759999999998,1,38.91,2opt,acceptBad
32,6,4479.510000000001,1,38.91,move,improve
33,7,6517.26,1,38.91,2opt,acceptBad
34,7,6547.91,1,38.91,swap,acceptBad
35,7,5959.95,1,38.91,move,improve
36,7,5957.460000000001,1,38.91,swap,improve
37,7,5515.160000000001,1,38.91,move,improve
38,7,5291.41,1,38.91,2opt,improve
39,7,5291.41,1,38.91,2opt,improve
40,7,5239.129999999999,1,38.91,swap,improve
41,7,5624.29,1,38.91,2opt,acceptBad
42,6,3458.85,1,38.91,2opt,improve
43,6,4949.29,1,38.91,swap,acceptBad
44,6,4949.29,1,38.91,move,improve
45,6,4133.099999999999,1,38.91,2opt,improve
46,7,5599.34,1,38.91,2opt,acceptBad
47,7,5086.840000000001,1,38.91,swap,improve
48,7,4824.0,1,38.91,move,improve
49,7,5056.779999999999,1,38.91,swap,acceptBad
50,7,5646.390000000002,1,38.91,2opt,acceptBad
51,7,5400.72,1,38.91,2opt,improve
52,7,5060.9299999999985,1,38.91,move,improve
53,7,5543.08,1,38.91,2opt,acceptBad
54,7,5372.639999999999,1,38.91,move,improve
55,7,5330.080000000001,1,38.91,move,improve
56,7,5967.59,1,38.91,2opt,acceptBad
57,7,5969.1,1,38.91,2opt,acceptBad
58,6,3920.9000000000005,1,38.91,2opt,improve
59,7,6173.740000000001,1,38.91,2opt,acceptBad
60,7,6145.26,1,38.91,2opt,improve
61,6,4822.64,1,38.91,2opt,improve
62,6,4812.74,1,38.91,swap,improve
63,6,4812.74,1,38.91,move,improve
64,6,4679.18,1,38.91,swap,improve
65,6,4271.880000000001,1,38.91,move,improve
66,6,3467.43,1,38.91,move,improve
67,6,3240.1899999999996,1,38.91,move,improve
68,6,3257.97,1,38.91,move,acceptBad
69,6,3436.5899999999992,1,38.91,2opt,acceptBad
70,7,5081.97,1,38.91,2opt,acceptBad
71,7,5048.3499999999985,1,38.91,move,improve
72,7,4857.419999999998,1,38.91,move,improve
73,7,4877.110000000001,1,38.91,2opt,acceptBad
74,7,4856.45,1,38.91,2opt,improve
75,7,5351.6500000000015,1,38.91,swap,acceptBad
76,7,4955.92,1,38.91,move,improve
77,7,6171.34,1,38.91,swap,acceptBad
78,7,5639.9400000000005,1,38.91,swap,improve
79,7,5199.309999999999,1,38.91,move,improve
80,7,5094.710000000001,1,38.91,move,improve
81,7,5065.5,1,38.91,swap,improve
82,7,5209.23,1,38.91,swap,acceptBad
83,7,4817.18,1,38.91,move,improve
84,7,4563.07,1,38.91,move,improve
85,7,4200.9,1,38.91,2opt,improve
86,7,4200.9,1,38.91,move,improve
87,7,4022.06,1,38.91,move,improve
88,7,4022.06,1,38.91,move,improve
89,7,4592.5700000000015,1,38.91,2opt,acceptBad
90,7,4731.81,1,38.91,swap,acceptBad
91,7,4731.81,1,38.91,move,improve
92,7,4077.9700000000007,1,38.91,2opt,improve
93,7,4050.1400000000003,1,38.91,swap,improve
94,6,2912.34,1,38.91,2opt,improve
95,6,2906.1800000000003,1,38.91,swap,improve
96,6,2906.1800000000003,1,38.91,move,improve
97,6,3396.289999999999,1,38.91,swap,acceptBad
98,6,3458.6100000000006,1,38.91,swap,acceptBad
99,6,2819.609999999999,1,38.91,move,improve
100,6,4275.460000000001,1,38.91,swap,acceptBad
101,6,4258.220000000001,1,38.91,swap,improve
102,6,3630.61,1,38.91,move,improve
103,6,3404.08,1,38.91,swap,improve
104,6,3340.2200000000003,1,38.91,swap,improve
105,6,3875.059999999999,1,38.91,2opt,acceptBad
106,6,3877.289999999999,1,38.91,swap,acceptBad
