i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,41.19,1,38.91,swap,acceptBad
2,1,41.19,1,38.91,move,improve
3,2,134.8800000000001,1,38.91,2opt,acceptBad
4,2,97.54000000000002,1,38.91,move,improve
5,2,89.35999999999993,1,38.91,swap,improve
6,2,89.35999999999993,1,38.91,2opt,improve
7,2,174.32999999999996,1,38.91,swap,acceptBad
8,2,107.77000000000001,1,38.91,move,improve
9,2,109.51000000000002,1,38.91,swap,acceptBad
10,2,113.33000000000001,1,38.91,2opt,acceptBad
11,2,76.62999999999994,1,38.91,move,improve
12,2,76.62999999999994,1,38.91,2opt,improve
13,2,76.62999999999994,1,38.91,2opt,improve
14,2,76.62999999999994,1,38.91,move,improve
15,3,549.0200000000001,1,38.91,2opt,acceptBad
16,3,533.35,1,38.91,swap,improve
17,4,1478.04,1,38.91,2opt,acceptBad
18,4,1478.93,1,38.91,swap,acceptBad
19,4,1687.13,1,38.91,swap,acceptBad
20,4,1545.15,1,38.91,2opt,improve
21,4,1499.8,1,38.91,swap,improve
22,4,1419.8300000000002,1,38.91,2opt,improve
23,4,1418.76,1,38.91,swap,improve
24,4,2208.4900000000002,1,38.91,2opt,acceptBad
25,4,2056.12,1,38.91,move,improve
26,4,2056.12,1,38.91,move,improve
27,5,2401.3900000000003,1,38.91,2opt,acceptBad
28,5,2256.1299999999997,1,38.91,2opt,improve
29,5,2302.85,1,38.91,2opt,acceptBad
30,5,2376.86,1,38.91,swap,acceptBad
31,5,2145.0099999999998,1,38.91,swap,improve
32,5,2164.6200000000003,1,38.91,swap,acceptBad
33,5,2163.8,1,38.91,swap,improve
34,5,2263.0,1,38.91,2opt,acceptBad
35,5,2439.49,1,38.91,swap,acceptBad
36,5,2461.5399999999995,1,38.91,swap,acceptBad
37,5,2340.61,1,38.91,swap,improve
38,5,2342.7499999999995,1,38.91,2opt,acceptBad
39,5,2178.32,1,38.91,swap,improve
40,5,1377.8100000000002,1,38.91,2opt,improve
41,5,1086.8600000000001,1,38.91,move,improve
42,5,1009.1700000000002,1,38.91,move,improve
43,5,1007.26,1,38.91,swap,improve
44,5,991.7500000000003,1,38.91,move,improve
45,5,923.5900000000004,1,38.91,move,improve
46,5,894.6900000000004,1,38.91,move,improve
47,6,3164.27,1,38.91,2opt,acceptBad
48,6,2741.9200000000005,1,38.91,2opt,improve
49,6,2947.2200000000003,1,38.91,2opt,acceptBad
50,6,2923.94,1,38.91,2opt,improve
51,6,2753.78,1,38.91,move,improve
52,6,2753.78,1,38.91,move,improve
53,6,2777.06,1,38.91,2opt,acceptBad
54,6,2777.06,1,38.91,move,improve
55,6,3536.3200000000006,1,38.91,swap,acceptBad
56,6,3536.3200000000006,1,38.91,move,improve
57,6,3517.0700000000006,1,38.91,move,improve
58,6,3288.09,1,38.91,move,improve
