i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,48.050000000000004,1,38.91,swap,acceptBad
2,1,47.71000000000001,1,38.91,move,improve
3,1,45.330000000000005,1,38.91,move,improve
4,2,142.6100000000001,1,38.91,2opt,acceptBad
5,2,149.3900000000001,1,38.91,swap,acceptBad
6,3,903.4800000000001,1,38.91,2opt,acceptBad
7,3,900.1200000000001,1,38.91,move,improve
8,3,899.2500000000001,1,38.91,move,improve
9,4,2070.88,1,38.91,2opt,acceptBad
10,4,2350.67,1,38.91,swap,acceptBad
11,4,2349.5400000000004,1,38.91,2opt,improve
12,4,2186.37,1,38.91,move,improve
13,4,2023.0800000000004,1,38.91,move,improve
14,4,1965.5000000000005,1,38.91,2opt,improve
15,4,1399.9,1,38.91,move,improve
16,4,1402.2800000000002,1,38.91,2opt,acceptBad
17,4,1402.8100000000002,1,38.91,swap,acceptBad
18,4,2407.5400000000004,1,38.91,2opt,acceptBad
19,4,2274.7900000000004,1,38.91,move,improve
20,4,2693.4500000000003,1,38.91,2opt,acceptBad
21,4,2644.83,1,38.91,swap,improve
22,4,2492.3299999999995,1,38.91,move,improve
23,4,2363.68,1,38.91,move,improve
24,5,3751.45,1,38.91,2opt,acceptBad
25,5,3524.6200000000003,1,38.91,move,improve
26,5,3524.5800000000004,1,38.91,swap,improve
27,5,3524.5800000000004,1,38.91,2opt,improve
28,5,3061.9799999999996,1,38.91,2opt,improve
29,5,3061.9799999999996,1,38.91,move,improve
30,5,2956.419999999999,1,38.91,swap,improve
31,5,3067.7899999999995,1,38.91,swap,acceptBad
32,5,3162.78,1,38.91,swap,acceptBad
33,5,2467.8500000000004,1,38.91,move,improve
34,5,2273.52,1,38.91,move,improve
35,5,2029.7099999999998,1,38.91,move,improve
36,5,1912.21,1,38.91,move,improve
37,5,2069.52,1,38.91,swap,acceptBad
38,5,2247.1499999999996,1,38.91,2opt,acceptBad
39,5,2247.1499999999996,1,38.91,move,improve
40,5,2763.6600000000003,1,38.91,2opt,acceptBad
41,5,2838.7400000000002,1,38.91,2opt,acceptBad
42,5,2755.0099999999993,1,38.91,move,improve
43,5,2767.31,1,38.91,2opt,acceptBad
44,5,2767.95,1,38.91,swap,acceptBad
45,5,2749.3999999999996,1,38.91,move,improve
46,5,2749.3999999999996,1,38.91,move,improve
47,5,2530.6499999999996,1,38.91,move,improve
48,6,3421.04,1,38.91,2opt,acceptBad
49,5,1905.9700000000003,1,38.91,2opt,improve
50,6,3855.2,1,38.91,2opt,acceptBad
51,6,3851.8799999999997,1,38.91,swap,improve
52,6,4252.65,1,38.91,swap,acceptBad
53,6,4259.74,1,38.91,swap,acceptBad
54,6,4259.74,1,38.91,2opt,improve
55,6,4086.48,1,38.91,move,improve
56,6,3801.1,1,38.91,2opt,improve
57,6,3801.08,1,38.91,2opt,improve
58,6,3723.2000000000003,1,38.91,move,improve
59,7,6030.05,1,38.91,2opt,acceptBad
60,7,5865.880000000001,1,38.91,move,improve
61,7,6151.600000000001,1,38.91,2opt,acceptBad
62,7,5928.259999999999,1,38.91,move,improve
63,7,5933.860000000001,1,38.91,swap,acceptBad
64,7,4412.150000000001,1,38.91,move,improve
65,7,5740.480000000001,1,38.91,swap,acceptBad
66,7,5413.8499999999985,1,38.91,move,improve
