i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3120.7999999999997,2,1617.8,2opt,acceptBad
2,4,5162.719999999999,2,1617.8,2opt,acceptBad
3,4,5192.320000000001,2,1617.8,swap,acceptBad
4,4,5077.78,2,1617.8,swap,improve
5,4,2830.0400000000004,2,1617.8,move,improve
6,4,793.6800000000003,4,793.6800000000003,move,newBest
7,4,1207.5199999999995,4,793.6800000000003,swap,acceptBad
8,4,1207.1999999999996,4,793.6800000000003,2opt,improve
9,4,1198.4799999999996,4,793.6800000000003,move,improve
10,4,1198.4799999999996,4,793.6800000000003,move,improve
11,4,1023.9,4,793.6800000000003,move,improve
12,5,6398.84,4,793.6800000000003,2opt,acceptBad
13,5,6401.28,4,793.6800000000003,swap,acceptBad
14,5,6275.08,4,793.6800000000003,move,improve
15,5,6286.6399999999985,4,793.6800000000003,2opt,acceptBad
16,6,8402.000000000002,4,793.6800000000003,2opt,acceptBad
17,7,10611.28,4,793.6800000000003,2opt,acceptBad
18,7,4879.64,4,793.6800000000003,move,improve
19,7,4031.24,4,793.6800000000003,move,improve
20,7,4029.7999999999997,4,793.6800000000003,swap,improve
21,7,4041.8799999999997,4,793.6800000000003,swap,acceptBad
22,7,4032.16,4,793.6800000000003,move,improve
23,7,4032.1199999999994,4,793.6800000000003,swap,improve
24,7,4021.3599999999997,4,793.6800000000003,move,improve
25,7,4021.6,4,793.6800000000003,swap,acceptBad
26,7,4022.12,4,793.6800000000003,2opt,acceptBad
27,7,4008.72,4,793.6800000000003,2opt,improve
28,8,5309.1399999999985,4,793.6800000000003,2opt,acceptBad
29,8,5305.539999999998,4,793.6800000000003,swap,improve
30,8,5307.739999999999,4,793.6800000000003,2opt,acceptBad
31,7,4177.2,4,793.6800000000003,2opt,improve
32,7,4177.2,4,793.6800000000003,move,improve
33,7,4175.5599999999995,4,793.6800000000003,2opt,improve
34,7,4174.5199999999995,4,793.6800000000003,2opt,improve
35,7,4182.719999999999,4,793.6800000000003,swap,acceptBad
36,7,4182.719999999999,4,793.6800000000003,move,improve
37,7,4185.16,4,793.6800000000003,swap,acceptBad
38,7,3521.8399999999997,4,793.6800000000003,move,improve
39,7,6147.879999999999,4,793.6800000000003,2opt,acceptBad
40,7,5809.5199999999995,4,793.6800000000003,swap,improve
41,7,5809.5199999999995,4,793.6800000000003,2opt,improve
42,7,6604.0,4,793.6800000000003,swap,acceptBad
43,7,6585.64,4,793.6800000000003,swap,improve
44,7,6454.599999999999,4,793.6800000000003,2opt,improve
45,7,6449.959999999999,4,793.6800000000003,swap,improve
46,7,6448.719999999999,4,793.6800000000003,swap,improve
47,7,6448.72,4,793.6800000000003,swap,acceptBad
48,8,8594.44,4,793.6800000000003,2opt,acceptBad
49,8,8602.96,4,793.6800000000003,2opt,acceptBad
50,8,8022.08,4,793.6800000000003,move,improve
51,8,5193.12,4,793.6800000000003,swap,improve
52,8,5189.24,4,793.6800000000003,swap,improve
53,8,5481.480000000001,4,793.6800000000003,swap,acceptBad
54,8,4477.240000000001,4,793.6800000000003,move,improve
55,9,7338.84,4,793.6800000000003,2opt,acceptBad
56,9,7334.76,4,793.6800000000003,swap,improve
57,8,6199.820000000001,4,793.6800000000003,2opt,improve
58,8,6770.500000000001,4,793.6800000000003,swap,acceptBad
59,9,8534.96,4,793.6800000000003,2opt,acceptBad
60,9,8427.720000000001,4,793.6800000000003,swap,improve
61,9,9942.800000000001,4,793.6800000000003,swap,acceptBad
62,8,6769.68,4,793.6800000000003,move,improve
63,8,6761.16,4,793.6800000000003,move,improve
64,8,7510.320000000001,4,793.6800000000003,swap,acceptBad
65,8,7116.200000000001,4,793.6800000000003,2opt,improve
66,8,7116.200000000001,4,793.6800000000003,move,improve
67,8,5782.960000000001,4,793.6800000000003,move,improve
68,8,4972.16,4,793.6800000000003,move,improve
69,8,5008.68,4,793.6800000000003,swap,acceptBad
70,8,5008.68,4,793.6800000000003,move,improve
71,8,5611.16,4,793.6800000000003,2opt,acceptBad
72,8,5615.32,4,793.6800000000003,swap,acceptBad
73,8,5615.32,4,793.6800000000003,move,improve
74,9,9641.599999999999,4,793.6800000000003,2opt,acceptBad
75,9,9641.599999999999,4,793.6800000000003,move,improve
76,9,9641.599999999999,4,793.6800000000003,move,improve
77,9,9641.599999999999,4,793.6800000000003,move,improve
78,9,9641.92,4,793.6800000000003,swap,acceptBad
79,9,9642.4,4,793.6800000000003,swap,acceptBad
80,9,10636.8,4,793.6800000000003,2opt,acceptBad
81,9,10638.720000000001,4,793.6800000000003,2opt,acceptBad
82,9,10638.720000000001,4,793.6800000000003,move,improve
83,8,6579.659999999998,4,793.6800000000003,move,improve
84,8,6579.659999999998,4,793.6800000000003,move,improve
85,8,6579.659999999998,4,793.6800000000003,move,improve
86,8,6567.859999999998,4,793.6800000000003,swap,improve
87,8,7731.019999999999,4,793.6800000000003,swap,acceptBad
88,8,9145.42,4,793.6800000000003,swap,acceptBad
89,8,9144.740000000002,4,793.6800000000003,swap,improve
90,8,9141.820000000002,4,793.6800000000003,move,improve
91,8,9145.460000000001,4,793.6800000000003,swap,acceptBad
92,8,7169.300000000001,4,793.6800000000003,move,improve
93,8,5589.18,4,793.6800000000003,move,improve
94,8,5569.460000000001,4,793.6800000000003,swap,improve
95,8,7142.9400000000005,4,793.6800000000003,2opt,acceptBad
96,8,6548.28,4,793.6800000000003,swap,improve
97,8,9245.119999999999,4,793.6800000000003,swap,acceptBad
98,8,9234.8,4,793.6800000000003,2opt,improve
99,8,7440.039999999999,4,793.6800000000003,swap,improve
100,8,8139.879999999998,4,793.6800000000003,swap,acceptBad
101,8,8139.879999999998,4,793.6800000000003,move,improve
102,8,8139.719999999998,4,793.6800000000003,swap,improve
103,8,8135.919999999998,4,793.6800000000003,move,improve
104,8,8135.559999999999,4,793.6800000000003,swap,improve
