i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1637.0399999999997,2,1617.8,swap,acceptBad
2,3,3169.6399999999994,2,1617.8,2opt,acceptBad
3,3,3151.76,2,1617.8,swap,improve
4,3,3150.8,2,1617.8,2opt,improve
5,3,3098.64,2,1617.8,move,improve
6,3,3098.64,2,1617.8,move,improve
7,3,3096.4800000000005,2,1617.8,move,improve
8,3,3096.8,2,1617.8,swap,acceptBad
9,3,3175.12,2,1617.8,swap,acceptBad
10,3,3160.0399999999995,2,1617.8,move,improve
11,3,3160.0399999999995,2,1617.8,move,improve
12,4,4855.58,2,1617.8,2opt,acceptBad
13,4,1650.1799999999998,2,1617.8,move,improve
14,4,1650.1799999999998,2,1617.8,2opt,improve
15,4,1650.1799999999998,2,1617.8,move,improve
16,4,1662.8999999999999,2,1617.8,2opt,acceptBad
17,4,1663.6599999999999,2,1617.8,swap,acceptBad
18,4,2581.0599999999995,2,1617.8,swap,acceptBad
19,4,2579.9799999999996,2,1617.8,move,improve
20,4,2750.4599999999996,2,1617.8,move,acceptBad
21,4,2579.9799999999996,2,1617.8,move,improve
22,4,2579.7799999999997,2,1617.8,move,improve
23,5,3269.0399999999995,2,1617.8,2opt,acceptBad
24,5,3268.3599999999997,2,1617.8,swap,improve
25,5,3263.8799999999997,2,1617.8,move,improve
26,5,2984.24,2,1617.8,2opt,improve
27,5,2983.3199999999997,2,1617.8,2opt,improve
28,5,3274.24,2,1617.8,2opt,acceptBad
29,5,3266.2799999999997,2,1617.8,2opt,improve
30,5,3266.2799999999997,2,1617.8,move,improve
31,5,3468.1599999999994,2,1617.8,swap,acceptBad
32,5,2406.8799999999997,2,1617.8,move,improve
33,6,9044.26,2,1617.8,2opt,acceptBad
34,6,8277.26,2,1617.8,move,improve
35,6,8278.42,2,1617.8,2opt,acceptBad
36,6,8277.9,2,1617.8,swap,improve
37,6,8277.9,2,1617.8,2opt,improve
38,6,8277.9,2,1617.8,move,improve
39,6,8278.98,2,1617.8,2opt,acceptBad
40,6,4162.78,2,1617.8,move,improve
41,6,2972.32,2,1617.8,move,improve
42,6,2978.28,2,1617.8,swap,acceptBad
43,6,2989.32,2,1617.8,swap,acceptBad
44,6,2994.04,2,1617.8,2opt,acceptBad
45,6,2993.2000000000003,2,1617.8,swap,improve
46,7,11963.56,2,1617.8,2opt,acceptBad
47,7,11963.56,2,1617.8,move,improve
48,7,11953.119999999997,2,1617.8,2opt,improve
49,7,11952.039999999999,2,1617.8,2opt,improve
