i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1628.9,2,1617.8,swap,acceptBad
2,2,1628.9,2,1617.8,move,improve
3,3,3154.0,2,1617.8,2opt,acceptBad
4,3,3170.8,2,1617.8,swap,acceptBad
5,3,1971.36,2,1617.8,move,improve
6,3,1947.08,2,1617.8,2opt,improve
7,3,1948.4799999999998,2,1617.8,swap,acceptBad
8,3,1386.6799999999996,3,1386.6799999999996,move,newBest
9,3,1386.6799999999996,3,1386.6799999999996,2opt,improve
10,3,1389.2399999999998,3,1386.6799999999996,swap,acceptBad
11,3,1389.2399999999998,3,1386.6799999999996,2opt,improve
12,3,1388.7599999999998,3,1386.6799999999996,move,improve
13,3,1388.7199999999998,3,1386.6799999999996,move,improve
14,4,2484.68,3,1386.6799999999996,2opt,acceptBad
15,4,2270.2,3,1386.6799999999996,move,improve
16,4,2117.9799999999996,3,1386.6799999999996,swap,improve
17,4,2359.14,3,1386.6799999999996,swap,acceptBad
18,4,2348.42,3,1386.6799999999996,move,improve
19,4,2232.7799999999993,3,1386.6799999999996,move,improve
20,4,2113.4199999999996,3,1386.6799999999996,swap,improve
21,4,2113.4199999999996,3,1386.6799999999996,move,improve
22,4,2265.2,3,1386.6799999999996,swap,acceptBad
23,4,2282.96,3,1386.6799999999996,swap,acceptBad
24,4,2282.96,3,1386.6799999999996,2opt,improve
25,5,2860.32,3,1386.6799999999996,2opt,acceptBad
26,5,2870.5600000000004,3,1386.6799999999996,2opt,acceptBad
27,5,2860.32,3,1386.6799999999996,2opt,improve
28,5,2860.32,3,1386.6799999999996,2opt,improve
29,5,2854.4800000000005,3,1386.6799999999996,move,improve
30,5,2851.76,3,1386.6799999999996,swap,improve
31,5,2384.5600000000004,3,1386.6799999999996,2opt,improve
32,5,2384.5600000000004,3,1386.6799999999996,move,improve
33,5,2382.88,3,1386.6799999999996,swap,improve
34,5,2382.88,3,1386.6799999999996,move,improve
35,5,2382.6800000000003,3,1386.6799999999996,2opt,improve
36,5,2366.2400000000007,3,1386.6799999999996,move,improve
37,6,4505.680000000001,3,1386.6799999999996,2opt,acceptBad
38,6,4491.080000000001,3,1386.6799999999996,2opt,improve
39,6,4500.200000000001,3,1386.6799999999996,swap,acceptBad
40,6,4510.400000000001,3,1386.6799999999996,2opt,acceptBad
41,6,3676.16,3,1386.6799999999996,move,improve
42,6,3375.259999999999,3,1386.6799999999996,swap,improve
43,6,3277.5399999999995,3,1386.6799999999996,2opt,improve
44,6,3340.4199999999996,3,1386.6799999999996,swap,acceptBad
45,6,9208.44,3,1386.6799999999996,2opt,acceptBad
46,6,8975.88,3,1386.6799999999996,swap,improve
47,6,5368.0999999999985,3,1386.6799999999996,move,improve
48,6,5374.1,3,1386.6799999999996,2opt,acceptBad
49,6,5376.78,3,1386.6799999999996,2opt,acceptBad
50,6,3517.5800000000004,3,1386.6799999999996,move,improve
51,6,3509.2600000000007,3,1386.6799999999996,move,improve
52,6,3516.5000000000005,3,1386.6799999999996,swap,acceptBad
53,6,3506.9000000000005,3,1386.6799999999996,move,improve
54,6,1990.6199999999992,3,1386.6799999999996,move,improve
55,7,5652.56,3,1386.6799999999996,2opt,acceptBad
56,7,3794.2799999999997,3,1386.6799999999996,swap,improve
57,7,3794.2799999999997,3,1386.6799999999996,move,improve
58,7,4400.2,3,1386.6799999999996,swap,acceptBad
59,7,4399.36,3,1386.6799999999996,2opt,improve
60,7,4399.36,3,1386.6799999999996,move,improve
61,7,6134.999999999998,3,1386.6799999999996,2opt,acceptBad
62,6,3735.9,3,1386.6799999999996,move,improve
63,6,3735.9,3,1386.6799999999996,move,improve
64,6,3725.7,3,1386.6799999999996,2opt,improve
65,6,3736.86,3,1386.6799999999996,2opt,acceptBad
66,6,3736.86,3,1386.6799999999996,2opt,improve
67,6,3734.9,3,1386.6799999999996,swap,improve
68,6,3734.9,3,1386.6799999999996,move,improve
69,7,5081.040000000001,3,1386.6799999999996,2opt,acceptBad
70,7,5082.4400000000005,3,1386.6799999999996,2opt,acceptBad
71,7,5099.6,3,1386.6799999999996,swap,acceptBad
72,7,5099.120000000001,3,1386.6799999999996,2opt,improve
73,7,5093.4800000000005,3,1386.6799999999996,move,improve
74,8,10312.420000000002,3,1386.6799999999996,2opt,acceptBad
75,8,10305.100000000002,3,1386.6799999999996,swap,improve
76,8,11511.98,3,1386.6799999999996,swap,acceptBad
77,8,11410.84,3,1386.6799999999996,2opt,improve
78,8,16772.36,3,1386.6799999999996,2opt,acceptBad
79,8,16853.02,3,1386.6799999999996,swap,acceptBad
80,8,16935.260000000002,3,1386.6799999999996,swap,acceptBad
81,8,16937.86,3,1386.6799999999996,2opt,acceptBad
82,8,14812.54,3,1386.6799999999996,move,improve
83,8,15364.000000000002,3,1386.6799999999996,2opt,acceptBad
84,8,14853.86,3,1386.6799999999996,swap,improve
85,9,20292.2,3,1386.6799999999996,2opt,acceptBad
