i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1622.9,2,1617.8,swap,acceptBad
2,2,1622.9,2,1617.8,move,improve
3,2,1563.66,2,1563.66,move,newBest
4,2,1563.66,2,1563.66,move,improve
5,2,1563.66,2,1563.66,move,improve
6,2,1563.66,2,1563.66,move,improve
7,3,3039.0800000000004,2,1563.66,2opt,acceptBad
8,3,3140.9200000000005,2,1563.66,swap,acceptBad
9,4,4898.239999999999,2,1563.66,2opt,acceptBad
10,4,2348.24,2,1563.66,move,improve
11,5,3539.8399999999997,2,1563.66,2opt,acceptBad
12,5,2887.48,2,1563.66,move,improve
13,6,8810.539999999999,2,1563.66,2opt,acceptBad
14,6,8808.739999999998,2,1563.66,swap,improve
15,6,8808.739999999998,2,1563.66,move,improve
16,7,10928.48,2,1563.66,2opt,acceptBad
17,7,10934.400000000001,2,1563.66,2opt,acceptBad
18,7,10929.68,2,1563.66,swap,improve
19,6,3830.9599999999996,2,1563.66,move,improve
20,6,3829.04,2,1563.66,2opt,improve
21,7,4633.16,2,1563.66,2opt,acceptBad
22,7,4462.759999999999,2,1563.66,move,improve
23,7,4458.36,2,1563.66,move,improve
24,7,4470.44,2,1563.66,2opt,acceptBad
25,7,4673.4,2,1563.66,2opt,acceptBad
26,7,4672.76,2,1563.66,swap,improve
27,7,4680.88,2,1563.66,2opt,acceptBad
28,7,4692.96,2,1563.66,swap,acceptBad
29,7,4701.44,2,1563.66,swap,acceptBad
30,7,11504.960000000001,2,1563.66,swap,acceptBad
31,7,11504.960000000001,2,1563.66,move,improve
32,7,11261.84,2,1563.66,swap,improve
33,7,4391.04,2,1563.66,move,improve
34,7,3887.64,2,1563.66,swap,improve
35,7,3193.2000000000003,2,1563.66,move,improve
36,7,7276.52,2,1563.66,2opt,acceptBad
37,7,7274.360000000001,2,1563.66,move,improve
38,7,7274.400000000001,2,1563.66,swap,acceptBad
39,7,7272.4400000000005,2,1563.66,2opt,improve
40,7,7269.04,2,1563.66,move,improve
41,7,7269.04,2,1563.66,2opt,improve
42,7,3192.6000000000004,2,1563.66,move,improve
43,7,3697.7200000000003,2,1563.66,swap,acceptBad
44,7,3679.12,2,1563.66,swap,improve
45,7,3695.76,2,1563.66,swap,acceptBad
46,7,4097.0,2,1563.66,swap,acceptBad
47,7,4270.6,2,1563.66,2opt,acceptBad
48,7,3904.92,2,1563.66,move,improve
49,7,11987.76,2,1563.66,2opt,acceptBad
50,7,12230.400000000001,2,1563.66,swap,acceptBad
51,7,11747.6,2,1563.66,move,improve
52,7,10588.200000000003,2,1563.66,move,improve
53,7,10588.200000000003,2,1563.66,move,improve
54,7,7195.4,2,1563.66,move,improve
55,7,7283.4,2,1563.66,swap,acceptBad
56,7,7275.96,2,1563.66,move,improve
57,7,7273.32,2,1563.66,move,improve
58,7,7273.44,2,1563.66,swap,acceptBad
59,7,5068.36,2,1563.66,move,improve
60,7,5174.0,2,1563.66,swap,acceptBad
61,7,4484.2,2,1563.66,move,improve
62,7,6852.400000000001,2,1563.66,2opt,acceptBad
63,7,6843.72,2,1563.66,move,improve
64,7,5173.92,2,1563.66,move,improve
65,7,4286.2,2,1563.66,move,improve
66,7,4288.280000000001,2,1563.66,swap,acceptBad
67,7,4281.52,2,1563.66,2opt,improve
68,7,4286.52,2,1563.66,swap,acceptBad
69,7,4286.52,2,1563.66,move,improve
70,7,4285.04,2,1563.66,move,improve
71,7,4284.96,2,1563.66,move,improve
72,7,4292.2,2,1563.66,swap,acceptBad
73,7,4278.280000000001,2,1563.66,move,improve
74,7,4277.4800000000005,2,1563.66,move,improve
75,7,4277.4800000000005,2,1563.66,move,improve
76,7,4283.76,2,1563.66,2opt,acceptBad
77,7,4290.24,2,1563.66,2opt,acceptBad
78,7,4291.16,2,1563.66,swap,acceptBad
79,7,4314.36,2,1563.66,swap,acceptBad
80,7,4141.28,2,1563.66,swap,improve
81,7,3556.0,2,1563.66,2opt,improve
82,7,3556.0,2,1563.66,move,improve
83,8,12574.760000000002,2,1563.66,2opt,acceptBad
84,8,12577.36,2,1563.66,2opt,acceptBad
85,8,12126.460000000001,2,1563.66,move,improve
86,8,16122.439999999995,2,1563.66,2opt,acceptBad
87,8,10051.960000000001,2,1563.66,move,improve
88,8,10039.28,2,1563.66,swap,improve
89,8,4097.719999999999,2,1563.66,move,improve
90,8,7541.76,2,1563.66,swap,acceptBad
91,9,9344.4,2,1563.66,2opt,acceptBad
92,9,9344.4,2,1563.66,2opt,notBad
93,9,9344.4,2,1563.66,2opt,improve
94,9,8725.0,2,1563.66,move,improve
95,9,8725.0,2,1563.66,move,improve
96,9,12587.600000000002,2,1563.66,2opt,acceptBad
97,9,12585.040000000003,2,1563.66,move,improve
98,9,12593.36,2,1563.66,2opt,acceptBad
99,9,12603.2,2,1563.66,swap,acceptBad
100,9,12679.2,2,1563.66,swap,acceptBad
101,9,12664.32,2,1563.66,move,improve
102,9,10298.76,2,1563.66,move,improve
103,9,10053.12,2,1563.66,swap,improve
104,9,10003.24,2,1563.66,swap,improve
105,8,6477.58,2,1563.66,move,improve
106,8,6477.58,2,1563.66,2opt,improve
107,8,6477.58,2,1563.66,move,improve
108,8,6477.58,2,1563.66,move,improve
109,8,6480.74,2,1563.66,2opt,acceptBad
110,8,6488.099999999999,2,1563.66,2opt,acceptBad
111,8,6454.66,2,1563.66,swap,improve
112,8,6454.66,2,1563.66,move,improve
113,8,4911.6,2,1563.66,move,improve
114,8,4899.2,2,1563.66,move,improve
115,8,4899.84,2,1563.66,swap,acceptBad
116,8,3888.58,2,1563.66,2opt,improve
117,8,3887.6599999999994,2,1563.66,2opt,improve
118,8,3461.9400000000005,2,1563.66,move,improve
119,8,3477.100000000001,2,1563.66,swap,acceptBad
120,8,3468.7800000000007,2,1563.66,move,improve
121,8,3468.7800000000007,2,1563.66,2opt,improve
122,8,4610.280000000001,2,1563.66,swap,acceptBad
123,8,5501.12,2,1563.66,2opt,acceptBad
124,8,5501.12,2,1563.66,move,improve
125,8,5494.12,2,1563.66,swap,improve
126,8,12629.24,2,1563.66,move,acceptBad
127,8,13131.24,2,1563.66,swap,acceptBad
128,8,13131.24,2,1563.66,move,improve
129,8,13131.24,2,1563.66,move,improve
130,8,13131.24,2,1563.66,move,improve
131,8,13131.24,2,1563.66,move,improve
132,8,13085.619999999997,2,1563.66,2opt,improve
133,8,6942.16,2,1563.66,move,improve
134,8,6932.280000000001,2,1563.66,2opt,improve
135,8,6936.88,2,1563.66,2opt,acceptBad
136,8,15128.44,2,1563.66,swap,acceptBad
137,8,15125.76,2,1563.66,2opt,improve
138,8,16430.520000000004,2,1563.66,2opt,acceptBad
139,8,16457.640000000003,2,1563.66,swap,acceptBad
140,8,16314.740000000002,2,1563.66,swap,improve
