i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2836.0399999999995,2,1617.8,2opt,acceptBad
2,3,3051.2799999999997,2,1617.8,swap,acceptBad
3,4,4563.24,2,1617.8,2opt,acceptBad
4,4,1358.7400000000002,4,1358.7400000000002,move,newBest
5,4,1338.2,4,1338.2,swap,newBest
6,4,1338.2,4,1338.2,move,improve
7,3,587.16,3,587.16,move,newBest
8,3,348.75999999999993,3,348.75999999999993,move,newBest
9,3,348.75999999999993,3,348.75999999999993,move,improve
10,3,363.8800000000001,3,348.75999999999993,swap,acceptBad
11,4,1186.9200000000003,3,348.75999999999993,2opt,acceptBad
12,4,1175.0000000000005,3,348.75999999999993,move,improve
13,4,1175.0000000000005,3,348.75999999999993,move,improve
14,4,1175.0000000000005,3,348.75999999999993,2opt,improve
15,5,4836.880000000001,3,348.75999999999993,2opt,acceptBad
16,5,4886.04,3,348.75999999999993,swap,acceptBad
17,6,6672.1,3,348.75999999999993,2opt,acceptBad
18,7,9374.32,3,348.75999999999993,2opt,acceptBad
19,7,9376.56,3,348.75999999999993,2opt,acceptBad
20,8,11367.580000000002,3,348.75999999999993,2opt,acceptBad
21,8,11501.96,3,348.75999999999993,swap,acceptBad
22,8,10108.599999999999,3,348.75999999999993,move,improve
23,8,10108.599999999999,3,348.75999999999993,move,improve
24,8,10105.4,3,348.75999999999993,swap,improve
25,8,10101.32,3,348.75999999999993,move,improve
26,8,10099.94,3,348.75999999999993,swap,improve
27,8,10099.86,3,348.75999999999993,move,improve
28,8,10163.74,3,348.75999999999993,swap,acceptBad
29,8,10172.1,3,348.75999999999993,2opt,acceptBad
30,8,10158.94,3,348.75999999999993,move,improve
31,8,10417.660000000002,3,348.75999999999993,swap,acceptBad
32,8,10416.740000000002,3,348.75999999999993,2opt,improve
33,8,10417.660000000002,3,348.75999999999993,2opt,acceptBad
34,9,20342.360000000008,3,348.75999999999993,2opt,acceptBad
35,9,19636.76,3,348.75999999999993,2opt,improve
36,8,9904.460000000001,3,348.75999999999993,move,improve
37,8,9895.900000000001,3,348.75999999999993,swap,improve
38,8,9895.900000000001,3,348.75999999999993,2opt,improve
39,8,9887.939999999997,3,348.75999999999993,swap,improve
40,8,9871.139999999998,3,348.75999999999993,swap,improve
41,8,12169.46,3,348.75999999999993,swap,acceptBad
42,8,12166.3,3,348.75999999999993,move,improve
43,8,11249.819999999998,3,348.75999999999993,move,improve
44,8,10629.22,3,348.75999999999993,swap,improve
45,8,10628.06,3,348.75999999999993,move,improve
46,8,10629.539999999999,3,348.75999999999993,2opt,acceptBad
47,8,10628.779999999999,3,348.75999999999993,move,improve
