i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2959.68,2,1617.8,2opt,acceptBad
2,3,2959.72,2,1617.8,swap,acceptBad
3,3,2252.5199999999995,2,1617.8,move,improve
4,3,2227.3199999999997,2,1617.8,swap,improve
5,3,2234.4399999999996,2,1617.8,2opt,acceptBad
6,3,2234.2799999999997,2,1617.8,2opt,improve
7,4,3237.8199999999993,2,1617.8,2opt,acceptBad
8,5,4411.239999999999,2,1617.8,2opt,acceptBad
9,5,1410.1599999999994,5,1410.1599999999994,move,newBest
10,5,1405.559999999999,5,1405.559999999999,swap,newBest
11,5,1407.3199999999988,5,1405.559999999999,swap,acceptBad
12,5,1247.12,5,1247.12,swap,newBest
13,5,1246.8799999999999,5,1246.8799999999999,move,newBest
14,5,1246.12,5,1246.12,swap,newBest
15,5,1128.1199999999997,5,1128.1199999999997,move,newBest
16,5,1145.3199999999997,5,1128.1199999999997,swap,acceptBad
17,6,2127.9199999999996,5,1128.1199999999997,2opt,acceptBad
18,6,2121.3999999999996,5,1128.1199999999997,swap,improve
19,6,2117.1599999999994,5,1128.1199999999997,2opt,improve
20,6,2129.5999999999995,5,1128.1199999999997,2opt,acceptBad
21,6,2141.3199999999997,5,1128.1199999999997,2opt,acceptBad
22,6,1840.8799999999999,5,1128.1199999999997,move,improve
23,6,1827.8799999999999,5,1128.1199999999997,move,improve
24,6,1827.56,5,1128.1199999999997,move,improve
25,6,1827.56,5,1128.1199999999997,2opt,improve
26,6,1827.56,5,1128.1199999999997,move,improve
27,6,1827.56,5,1128.1199999999997,move,improve
28,6,1826.84,5,1128.1199999999997,swap,improve
29,7,10221.16,5,1128.1199999999997,2opt,acceptBad
30,7,10232.36,5,1128.1199999999997,2opt,acceptBad
31,7,10219.88,5,1128.1199999999997,swap,improve
32,7,2505.2,5,1128.1199999999997,swap,improve
33,7,5522.84,5,1128.1199999999997,swap,acceptBad
34,7,5522.84,5,1128.1199999999997,2opt,improve
35,7,7323.2,5,1128.1199999999997,swap,acceptBad
36,7,7015.4800000000005,5,1128.1199999999997,swap,improve
37,7,7015.4800000000005,5,1128.1199999999997,move,improve
38,7,7017.64,5,1128.1199999999997,2opt,acceptBad
39,7,11283.04,5,1128.1199999999997,swap,acceptBad
40,7,11276.44,5,1128.1199999999997,2opt,improve
41,7,4905.919999999999,5,1128.1199999999997,move,improve
42,8,6555.759999999999,5,1128.1199999999997,2opt,acceptBad
43,8,4643.2,5,1128.1199999999997,move,improve
44,8,4641.28,5,1128.1199999999997,2opt,improve
45,8,4641.28,5,1128.1199999999997,move,improve
46,8,4637.599999999999,5,1128.1199999999997,move,improve
47,8,4644.48,5,1128.1199999999997,swap,acceptBad
48,8,4647.799999999999,5,1128.1199999999997,swap,acceptBad
49,8,4653.5599999999995,5,1128.1199999999997,swap,acceptBad
50,8,4653.5599999999995,5,1128.1199999999997,move,improve
51,8,4646.079999999999,5,1128.1199999999997,swap,improve
52,8,4645.08,5,1128.1199999999997,2opt,improve
53,8,9985.119999999999,5,1128.1199999999997,swap,acceptBad
54,8,8788.6,5,1128.1199999999997,move,improve
55,8,8769.36,5,1128.1199999999997,move,improve
56,8,8659.96,5,1128.1199999999997,swap,improve
57,8,6304.0,5,1128.1199999999997,move,improve
58,8,5582.76,5,1128.1199999999997,swap,improve
59,8,5436.76,5,1128.1199999999997,2opt,improve
60,8,6673.32,5,1128.1199999999997,swap,acceptBad
61,8,16031.539999999997,5,1128.1199999999997,2opt,acceptBad
62,8,15727.720000000001,5,1128.1199999999997,move,improve
63,8,15750.44,5,1128.1199999999997,swap,acceptBad
64,8,15726.92,5,1128.1199999999997,move,improve
65,8,15733.880000000001,5,1128.1199999999997,2opt,acceptBad
66,9,19706.839999999997,5,1128.1199999999997,2opt,acceptBad
67,9,19703.76,5,1128.1199999999997,swap,improve
68,9,19699.359999999997,5,1128.1199999999997,swap,improve
69,9,10753.64,5,1128.1199999999997,move,improve
70,9,18747.119999999995,5,1128.1199999999997,swap,acceptBad
71,9,18743.319999999996,5,1128.1199999999997,2opt,improve
72,9,18735.719999999998,5,1128.1199999999997,2opt,improve
73,9,18190.68,5,1128.1199999999997,swap,improve
74,9,18029.84,5,1128.1199999999997,2opt,improve
75,9,23930.680000000004,5,1128.1199999999997,2opt,acceptBad
76,9,23916.280000000006,5,1128.1199999999997,move,improve
77,9,24431.840000000004,5,1128.1199999999997,swap,acceptBad
78,9,24427.160000000003,5,1128.1199999999997,2opt,improve
79,9,18133.280000000002,5,1128.1199999999997,swap,improve
80,9,21289.2,5,1128.1199999999997,swap,acceptBad
81,9,21286.999999999996,5,1128.1199999999997,2opt,improve
82,9,21287.679999999997,5,1128.1199999999997,2opt,acceptBad
83,9,21287.679999999997,5,1128.1199999999997,2opt,improve
84,9,21294.279999999995,5,1128.1199999999997,2opt,acceptBad
85,9,21805.28,5,1128.1199999999997,swap,acceptBad
86,9,22032.839999999997,5,1128.1199999999997,swap,acceptBad
87,9,25490.16,5,1128.1199999999997,2opt,acceptBad
88,9,25490.16,5,1128.1199999999997,2opt,improve
89,9,25594.800000000003,5,1128.1199999999997,2opt,acceptBad
90,9,25598.120000000003,5,1128.1199999999997,swap,acceptBad
91,9,25122.000000000004,5,1128.1199999999997,move,improve
92,9,21179.8,5,1128.1199999999997,2opt,improve
93,9,21169.92,5,1128.1199999999997,2opt,improve
94,9,21170.359999999997,5,1128.1199999999997,2opt,acceptBad
95,10,31161.219999999998,5,1128.1199999999997,2opt,acceptBad
96,10,31160.619999999995,5,1128.1199999999997,2opt,improve
97,10,35474.7,5,1128.1199999999997,2opt,acceptBad
98,10,35294.04,5,1128.1199999999997,swap,improve
99,10,35867.11999999999,5,1128.1199999999997,swap,acceptBad
100,10,31553.159999999993,5,1128.1199999999997,move,improve
101,10,31359.319999999992,5,1128.1199999999997,swap,improve
102,10,30744.459999999995,5,1128.1199999999997,move,improve
103,10,26403.6,5,1128.1199999999997,move,improve
104,9,17550.879999999997,5,1128.1199999999997,move,improve
105,9,15111.84,5,1128.1199999999997,move,improve
106,9,15113.519999999997,5,1128.1199999999997,2opt,acceptBad
107,9,12428.08,5,1128.1199999999997,move,improve
108,9,12430.920000000002,5,1128.1199999999997,2opt,acceptBad
109,9,12418.159999999998,5,1128.1199999999997,2opt,improve
110,9,14953.079999999996,5,1128.1199999999997,swap,acceptBad
111,9,13842.84,5,1128.1199999999997,swap,improve
112,9,9480.96,5,1128.1199999999997,move,improve
113,9,9481.48,5,1128.1199999999997,swap,acceptBad
114,9,9480.519999999999,5,1128.1199999999997,swap,improve
115,9,8980.64,5,1128.1199999999997,move,improve
116,10,13759.08,5,1128.1199999999997,2opt,acceptBad
117,10,13757.76,5,1128.1199999999997,2opt,improve
118,10,13757.76,5,1128.1199999999997,2opt,improve
119,10,22642.579999999998,5,1128.1199999999997,2opt,acceptBad
120,10,22708.399999999998,5,1128.1199999999997,swap,acceptBad
121,10,22708.399999999998,5,1128.1199999999997,2opt,improve
122,10,22702.64,5,1128.1199999999997,2opt,improve
123,10,22702.64,5,1128.1199999999997,move,improve
124,10,22699.96,5,1128.1199999999997,2opt,improve
125,10,13652.8,5,1128.1199999999997,move,improve
126,10,13980.52,5,1128.1199999999997,2opt,acceptBad
127,10,13982.24,5,1128.1199999999997,2opt,acceptBad
128,10,13982.64,5,1128.1199999999997,2opt,acceptBad
129,10,13982.64,5,1128.1199999999997,2opt,improve
130,10,13967.279999999999,5,1128.1199999999997,swap,improve
131,10,13982.64,5,1128.1199999999997,swap,acceptBad
132,10,16456.540000000005,5,1128.1199999999997,move,acceptBad
133,10,15203.620000000003,5,1128.1199999999997,move,improve
134,9,12098.72,5,1128.1199999999997,move,improve
135,9,12096.44,5,1128.1199999999997,move,improve
136,9,11784.44,5,1128.1199999999997,move,improve
137,9,11783.96,5,1128.1199999999997,2opt,improve
138,9,11776.6,5,1128.1199999999997,move,improve
139,9,11778.4,5,1128.1199999999997,2opt,acceptBad
140,9,11777.16,5,1128.1199999999997,2opt,improve
141,8,8985.62,5,1128.1199999999997,2opt,improve
142,8,8985.38,5,1128.1199999999997,swap,improve
143,8,8982.82,5,1128.1199999999997,swap,improve
144,8,7338.16,5,1128.1199999999997,move,improve
145,8,7338.16,5,1128.1199999999997,move,improve
146,8,8880.52,5,1128.1199999999997,2opt,acceptBad
147,8,9230.72,5,1128.1199999999997,2opt,acceptBad
148,8,9219.64,5,1128.1199999999997,swap,improve
149,8,9219.64,5,1128.1199999999997,move,improve
150,8,9220.079999999998,5,1128.1199999999997,2opt,acceptBad
151,8,9216.319999999998,5,1128.1199999999997,2opt,improve
152,8,9218.919999999998,5,1128.1199999999997,swap,acceptBad
153,8,9235.759999999998,5,1128.1199999999997,2opt,acceptBad
154,8,9235.759999999998,5,1128.1199999999997,move,improve
155,8,9235.759999999998,5,1128.1199999999997,move,improve
156,8,9223.199999999999,5,1128.1199999999997,move,improve
157,8,9223.199999999999,5,1128.1199999999997,move,improve
158,9,11325.399999999998,5,1128.1199999999997,2opt,acceptBad
159,9,11335.679999999998,5,1128.1199999999997,2opt,acceptBad
160,9,11369.119999999999,5,1128.1199999999997,swap,acceptBad
161,9,11173.24,5,1128.1199999999997,2opt,improve
162,10,12985.26,5,1128.1199999999997,2opt,acceptBad
163,10,12985.26,5,1128.1199999999997,2opt,notBad
164,10,12217.5,5,1128.1199999999997,move,improve
165,10,12634.26,5,1128.1199999999997,swap,acceptBad
166,10,12634.26,5,1128.1199999999997,2opt,improve
167,10,12643.980000000001,5,1128.1199999999997,swap,acceptBad
168,10,12623.900000000001,5,1128.1199999999997,2opt,improve
169,10,12631.26,5,1128.1199999999997,2opt,acceptBad
170,10,12630.460000000001,5,1128.1199999999997,2opt,improve
171,10,12625.220000000001,5,1128.1199999999997,move,improve
172,10,12625.220000000001,5,1128.1199999999997,2opt,improve
173,10,12623.300000000001,5,1128.1199999999997,swap,improve
174,10,11293.9,5,1128.1199999999997,swap,improve
175,10,10867.06,5,1128.1199999999997,move,improve
176,10,10867.06,5,1128.1199999999997,move,improve
177,10,10867.06,5,1128.1199999999997,2opt,improve
178,10,10866.38,5,1128.1199999999997,move,improve
179,10,10866.5,5,1128.1199999999997,2opt,acceptBad
180,10,10864.74,5,1128.1199999999997,swap,improve
181,10,10864.98,5,1128.1199999999997,swap,acceptBad
182,10,10846.26,5,1128.1199999999997,move,improve
183,10,10859.34,5,1128.1199999999997,2opt,acceptBad
184,10,15173.3,5,1128.1199999999997,swap,acceptBad
185,10,15169.7,5,1128.1199999999997,move,improve
186,10,11691.220000000001,5,1128.1199999999997,move,improve
187,10,11684.14,5,1128.1199999999997,swap,improve
188,10,11689.5,5,1128.1199999999997,swap,acceptBad
189,10,11988.439999999999,5,1128.1199999999997,2opt,acceptBad
190,10,11989.199999999999,5,1128.1199999999997,2opt,acceptBad
191,10,11984.239999999998,5,1128.1199999999997,swap,improve
192,10,12000.439999999999,5,1128.1199999999997,2opt,acceptBad
193,10,12000.279999999999,5,1128.1199999999997,swap,improve
194,10,12004.039999999999,5,1128.1199999999997,swap,acceptBad
195,10,11424.960000000001,5,1128.1199999999997,swap,improve
196,10,8927.2,5,1128.1199999999997,move,improve
197,10,8929.36,5,1128.1199999999997,2opt,acceptBad
198,10,8931.2,5,1128.1199999999997,swap,acceptBad
199,10,8920.560000000001,5,1128.1199999999997,move,improve
200,11,16276.68,5,1128.1199999999997,2opt,acceptBad
201,11,15813.36,5,1128.1199999999997,move,improve
202,11,15809.72,5,1128.1199999999997,move,improve
203,11,15801.279999999999,5,1128.1199999999997,swap,improve
204,11,15806.92,5,1128.1199999999997,2opt,acceptBad
205,10,8387.48,5,1128.1199999999997,move,improve
206,10,15014.399999999998,5,1128.1199999999997,swap,acceptBad
