i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1617.8,2,1617.8,move,improve
2,2,1617.8,2,1617.8,2opt,improve
3,2,1617.8,2,1617.8,move,improve
4,2,1617.26,2,1617.26,move,newBest
5,2,1620.78,2,1617.26,swap,acceptBad
6,2,1565.44,2,1565.44,move,newBest
7,3,2789.6000000000004,2,1565.44,2opt,acceptBad
8,4,4297.4,2,1565.44,2opt,acceptBad
9,4,4297.96,2,1565.44,swap,acceptBad
10,4,4272.32,2,1565.44,move,improve
11,5,6450.079999999999,2,1565.44,2opt,acceptBad
12,5,6635.2,2,1565.44,swap,acceptBad
13,5,2837.4,2,1565.44,move,improve
14,5,2835.04,2,1565.44,2opt,improve
15,6,4164.219999999999,2,1565.44,2opt,acceptBad
16,6,4164.539999999999,2,1565.44,2opt,acceptBad
17,6,4164.539999999999,2,1565.44,2opt,improve
18,7,5748.12,2,1565.44,2opt,acceptBad
19,7,5751.0,2,1565.44,swap,acceptBad
20,7,5755.44,2,1565.44,swap,acceptBad
21,6,3342.0200000000004,2,1565.44,move,improve
22,6,3324.7400000000002,2,1565.44,2opt,improve
23,6,3324.7400000000002,2,1565.44,2opt,improve
24,6,3506.0,2,1565.44,swap,acceptBad
25,6,3379.12,2,1565.44,swap,improve
26,6,3378.84,2,1565.44,2opt,improve
27,6,3377.12,2,1565.44,move,improve
28,6,2686.84,2,1565.44,swap,improve
29,6,1550.7600000000002,6,1550.7600000000002,move,newBest
30,6,1346.46,6,1346.46,move,newBest
31,6,1339.7000000000003,6,1339.7000000000003,move,newBest
32,6,1132.9400000000003,6,1132.9400000000003,move,newBest
33,6,945.4200000000001,6,945.4200000000001,move,newBest
34,6,941.9000000000001,6,941.9000000000001,move,newBest
35,6,941.9000000000001,6,941.9000000000001,move,improve
36,6,3605.9799999999996,6,941.9000000000001,2opt,acceptBad
37,7,8668.16,6,941.9000000000001,2opt,acceptBad
38,7,8670.56,6,941.9000000000001,swap,acceptBad
39,7,8780.119999999999,6,941.9000000000001,swap,acceptBad
40,7,8993.119999999999,6,941.9000000000001,swap,acceptBad
41,7,8992.000000000002,6,941.9000000000001,2opt,improve
42,7,8992.119999999999,6,941.9000000000001,2opt,acceptBad
43,7,9548.999999999998,6,941.9000000000001,2opt,acceptBad
44,7,9548.999999999998,6,941.9000000000001,move,improve
45,7,9551.0,6,941.9000000000001,2opt,acceptBad
46,7,9553.0,6,941.9000000000001,swap,acceptBad
47,7,9549.6,6,941.9000000000001,2opt,improve
48,7,9555.92,6,941.9000000000001,swap,acceptBad
49,7,6234.92,6,941.9000000000001,move,improve
50,7,5037.2,6,941.9000000000001,move,improve
51,7,5035.799999999999,6,941.9000000000001,2opt,improve
52,7,5033.199999999999,6,941.9000000000001,swap,improve
53,7,5133.639999999999,6,941.9000000000001,swap,acceptBad
54,7,5126.759999999999,6,941.9000000000001,move,improve
55,7,4862.359999999999,6,941.9000000000001,swap,improve
56,7,4864.2,6,941.9000000000001,2opt,acceptBad
57,7,4858.4400000000005,6,941.9000000000001,swap,improve
58,7,4866.079999999999,6,941.9000000000001,2opt,acceptBad
