i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1617.8,2,1617.8,move,improve
2,3,2894.8399999999997,2,1617.8,2opt,acceptBad
3,3,2894.8399999999997,2,1617.8,2opt,improve
4,3,2870.5599999999995,2,1617.8,swap,improve
5,3,2870.5599999999995,2,1617.8,2opt,improve
6,3,2853.6399999999994,2,1617.8,move,improve
7,3,683.8799999999999,3,683.8799999999999,move,newBest
8,3,732.5600000000001,3,683.8799999999999,swap,acceptBad
9,4,1382.32,3,683.8799999999999,2opt,acceptBad
10,4,1382.24,3,683.8799999999999,move,improve
11,4,1172.8799999999997,3,683.8799999999999,move,improve
12,4,1184.6599999999999,3,683.8799999999999,swap,acceptBad
13,5,1493.2,3,683.8799999999999,2opt,acceptBad
14,5,1492.04,3,683.8799999999999,2opt,improve
15,5,1491.36,3,683.8799999999999,move,improve
16,5,1129.88,3,683.8799999999999,2opt,improve
17,5,714.2800000000004,3,683.8799999999999,move,improve
18,5,714.1600000000004,3,683.8799999999999,move,improve
19,5,716.8400000000004,3,683.8799999999999,swap,acceptBad
20,5,716.8400000000004,3,683.8799999999999,move,improve
21,6,3035.0,3,683.8799999999999,2opt,acceptBad
22,6,3035.0,3,683.8799999999999,move,improve
23,6,3034.0,3,683.8799999999999,move,improve
24,7,8512.2,3,683.8799999999999,2opt,acceptBad
25,7,8275.4,3,683.8799999999999,move,improve
26,7,8283.88,3,683.8799999999999,2opt,acceptBad
27,7,8283.8,3,683.8799999999999,swap,improve
28,8,12160.0,3,683.8799999999999,2opt,acceptBad
29,8,13279.68,3,683.8799999999999,swap,acceptBad
30,8,13280.92,3,683.8799999999999,swap,acceptBad
31,8,13276.200000000003,3,683.8799999999999,2opt,improve
32,8,13201.460000000001,3,683.8799999999999,2opt,improve
33,8,13180.06,3,683.8799999999999,swap,improve
34,8,13171.14,3,683.8799999999999,move,improve
35,8,9430.839999999998,3,683.8799999999999,move,improve
36,8,9435.839999999998,3,683.8799999999999,2opt,acceptBad
37,8,9960.4,3,683.8799999999999,swap,acceptBad
38,8,6263.44,3,683.8799999999999,move,improve
39,8,7340.08,3,683.8799999999999,swap,acceptBad
40,8,7340.08,3,683.8799999999999,move,improve
41,8,7340.08,3,683.8799999999999,2opt,improve
42,9,17042.32,3,683.8799999999999,2opt,acceptBad
43,9,17040.04,3,683.8799999999999,swap,improve
44,9,17023.72,3,683.8799999999999,move,improve
45,9,17023.72,3,683.8799999999999,move,improve
46,9,17023.72,3,683.8799999999999,2opt,improve
47,9,17019.68,3,683.8799999999999,swap,improve
48,9,16404.68,3,683.8799999999999,move,improve
49,9,16400.48,3,683.8799999999999,swap,improve
50,9,16045.64,3,683.8799999999999,move,improve
51,9,16046.279999999999,3,683.8799999999999,2opt,acceptBad
52,9,16560.959999999995,3,683.8799999999999,2opt,acceptBad
53,9,16560.959999999995,3,683.8799999999999,2opt,improve
54,9,16560.959999999995,3,683.8799999999999,2opt,improve
55,9,10287.36,3,683.8799999999999,move,improve
56,9,10292.76,3,683.8799999999999,swap,acceptBad
57,9,10303.119999999999,3,683.8799999999999,swap,acceptBad
58,9,10303.119999999999,3,683.8799999999999,move,improve
59,9,10298.16,3,683.8799999999999,2opt,improve
60,9,9838.800000000001,3,683.8799999999999,move,improve
61,9,9838.800000000001,3,683.8799999999999,move,improve
62,9,14512.720000000003,3,683.8799999999999,2opt,acceptBad
63,9,19039.44,3,683.8799999999999,swap,acceptBad
64,9,9434.48,3,683.8799999999999,move,improve
65,9,9420.16,3,683.8799999999999,move,improve
66,9,9420.2,3,683.8799999999999,swap,acceptBad
67,9,9433.16,3,683.8799999999999,2opt,acceptBad
68,10,13198.16,3,683.8799999999999,2opt,acceptBad
69,10,13197.28,3,683.8799999999999,swap,improve
70,10,11971.56,3,683.8799999999999,2opt,improve
71,10,11972.68,3,683.8799999999999,swap,acceptBad
72,10,16040.419999999998,3,683.8799999999999,2opt,acceptBad
73,10,15666.659999999998,3,683.8799999999999,move,improve
74,10,15666.659999999998,3,683.8799999999999,2opt,improve
75,10,16335.939999999997,3,683.8799999999999,2opt,acceptBad
76,10,16335.619999999997,3,683.8799999999999,swap,improve
