i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4537.999999999999,3,4537.999999999999,move,newBest
2,4,7310.1,3,4537.999999999999,2opt,acceptBad
3,4,7310.1,3,4537.999999999999,swap,improve
4,4,7310.1,3,4537.999999999999,swap,improve
5,4,7286.1,3,4537.999999999999,2opt,improve
6,4,7286.1,3,4537.999999999999,swap,improve
7,4,7287.6,3,4537.999999999999,swap,acceptBad
8,4,7538.6,3,4537.999999999999,swap,acceptBad
9,4,7530.799999999999,3,4537.999999999999,swap,improve
10,4,7530.799999999999,3,4537.999999999999,swap,improve
11,4,7530.799999999999,3,4537.999999999999,swap,improve
12,4,7527.1,3,4537.999999999999,swap,improve
13,5,10491.600000000002,3,4537.999999999999,2opt,acceptBad
14,5,6499.200000000001,3,4537.999999999999,move,improve
15,5,6499.200000000001,3,4537.999999999999,2opt,improve
16,5,6319.4000000000015,3,4537.999999999999,move,improve
17,5,6319.400000000001,3,4537.999999999999,2opt,improve
18,6,14264.7,3,4537.999999999999,2opt,acceptBad
19,6,14264.7,3,4537.999999999999,swap,improve
20,6,14261.7,3,4537.999999999999,swap,improve
21,6,14261.7,3,4537.999999999999,2opt,improve
22,6,12903.3,3,4537.999999999999,swap,improve
23,7,15351.4,3,4537.999999999999,2opt,acceptBad
24,7,16151.199999999999,3,4537.999999999999,2opt,acceptBad
25,8,27360.899999999994,3,4537.999999999999,2opt,acceptBad
26,8,27358.100000000006,3,4537.999999999999,swap,improve
27,8,20658.200000000004,3,4537.999999999999,move,improve
28,8,20658.200000000004,3,4537.999999999999,swap,improve
29,8,21035.4,3,4537.999999999999,swap,acceptBad
30,8,21035.400000000005,3,4537.999999999999,2opt,acceptBad
31,8,20953.900000000005,3,4537.999999999999,swap,improve
32,8,20829.700000000004,3,4537.999999999999,swap,improve
33,8,14432.399999999998,3,4537.999999999999,move,improve
34,8,12202.899999999998,3,4537.999999999999,move,improve
35,8,12202.899999999998,3,4537.999999999999,move,improve
