i,vehi,obj,vehiBest,objBest,loFunc,note
194,15,71053.8,4,3981.3,swap,improve
195,15,71053.8,4,3981.3,swap,improve
196,15,69743.40000000002,4,3981.3,move,improve
197,15,68934.80000000002,4,3981.3,swap,improve
198,15,66328.20000000001,4,3981.3,swap,improve
199,15,76053.60000000002,4,3981.3,swap,acceptBad
200,15,76163.20000000003,4,3981.3,2opt,acceptBad
201,15,74844.4,4,3981.3,move,improve
202,15,54619.60000000001,4,3981.3,move,improve
203,15,38773.8,4,3981.3,move,improve
204,15,38773.79999999999,4,3981.3,2opt,improve
205,15,39495.399999999994,4,3981.3,swap,acceptBad
206,15,39495.399999999994,4,3981.3,swap,improve
207,15,37838.99999999999,4,3981.3,move,improve
208,15,37838.99999999999,4,3981.3,move,improve
209,14,34238.99999999999,4,3981.3,2opt,improve
210,14,41298.5,4,3981.3,2opt,acceptBad
211,14,42910.20000000001,4,3981.3,swap,acceptBad
212,14,40132.7,4,3981.3,swap,improve
213,14,36449.69999999999,4,3981.3,move,improve
214,14,36730.9,4,3981.3,2opt,acceptBad
215,14,36730.9,4,3981.3,move,improve
216,14,36730.9,4,3981.3,move,improve
217,14,41030.30000000001,4,3981.3,swap,acceptBad
218,14,53879.90000000002,4,3981.3,swap,acceptBad
219,14,53685.80000000002,4,3981.3,swap,improve
220,14,53685.80000000004,4,3981.3,2opt,acceptBad
221,14,40836.20000000001,4,3981.3,move,improve
222,14,40836.20000000001,4,3981.3,swap,improve
223,14,41381.20000000001,4,3981.3,swap,acceptBad
224,14,41381.200000000026,4,3981.3,2opt,acceptBad
225,14,51616.20000000001,4,3981.3,swap,acceptBad
226,14,51895.50000000001,4,3981.3,swap,acceptBad
227,14,51895.50000000001,4,3981.3,move,improve
228,14,51895.5,4,3981.3,2opt,improve
229,14,51895.50000000001,4,3981.3,2opt,acceptBad
230,14,46224.700000000004,4,3981.3,swap,improve
231,14,33846.0,4,3981.3,move,improve
232,14,33846.0,4,3981.3,swap,improve
233,14,33846.0,4,3981.3,swap,improve
234,14,33846.0,4,3981.3,move,improve
235,14,33846.0,4,3981.3,swap,improve
236,14,32521.8,4,3981.3,2opt,improve
237,14,36666.200000000004,4,3981.3,2opt,acceptBad
238,14,36666.200000000004,4,3981.3,swap,improve
239,14,30277.699999999997,4,3981.3,move,improve
240,14,30277.699999999997,4,3981.3,2opt,improve
241,14,30277.699999999997,4,3981.3,2opt,improve
242,14,30277.699999999997,4,3981.3,2opt,improve
243,14,30277.699999999997,4,3981.3,swap,improve
244,14,30277.699999999997,4,3981.3,swap,improve
245,14,25239.09999999999,4,3981.3,2opt,improve
246,14,25239.09999999999,4,3981.3,2opt,improve
247,14,25239.09999999999,4,3981.3,move,improve
248,14,25239.09999999999,4,3981.3,move,improve
249,14,25239.09999999999,4,3981.3,move,improve
250,14,25239.09999999999,4,3981.3,2opt,improve
251,14,25239.09999999999,4,3981.3,swap,improve
252,15,36003.999999999985,4,3981.3,2opt,acceptBad
253,15,36003.999999999985,4,3981.3,move,improve
254,15,36004.0,4,3981.3,2opt,acceptBad
255,15,36003.99999999999,4,3981.3,2opt,improve
256,15,39233.2,4,3981.3,swap,acceptBad
257,15,39233.2,4,3981.3,move,improve
258,15,39233.2,4,3981.3,move,improve
259,15,39233.2,4,3981.3,move,improve
260,15,39233.2,4,3981.3,swap,improve
261,15,39233.2,4,3981.3,2opt,improve
262,15,44986.4,4,3981.3,swap,acceptBad
263,15,44986.4,4,3981.3,swap,improve
264,14,31741.199999999997,4,3981.3,move,improve
265,14,31741.199999999997,4,3981.3,move,improve
266,14,31741.199999999997,4,3981.3,2opt,improve
267,14,31741.199999999997,4,3981.3,swap,improve
268,14,31741.199999999997,4,3981.3,2opt,improve
269,14,22475.80000000001,4,3981.3,move,improve
270,14,22475.80000000001,4,3981.3,swap,improve
271,14,22878.899999999998,4,3981.3,2opt,acceptBad
272,14,22878.899999999998,4,3981.3,move,improve
273,14,22878.899999999998,4,3981.3,swap,improve
274,14,23420.9,4,3981.3,2opt,acceptBad
275,14,23420.9,4,3981.3,swap,improve
276,14,23420.9,4,3981.3,move,improve
277,14,23420.9,4,3981.3,swap,improve
278,14,23420.9,4,3981.3,move,improve
279,14,23420.9,4,3981.3,2opt,improve
280,14,23420.9,4,3981.3,2opt,improve
281,14,23420.9,4,3981.3,move,improve
282,14,23420.89999999999,4,3981.3,2opt,improve
283,14,23420.899999999983,4,3981.3,2opt,improve
284,14,23420.899999999983,4,3981.3,move,improve
285,14,23420.899999999983,4,3981.3,2opt,improve
286,14,29698.199999999986,4,3981.3,swap,acceptBad
287,14,29698.199999999986,4,3981.3,swap,improve
288,14,29698.199999999986,4,3981.3,move,improve
289,14,29698.199999999986,4,3981.3,move,improve
290,14,29698.199999999986,4,3981.3,move,improve
291,15,53573.19999999999,4,3981.3,2opt,acceptBad
292,15,53573.19999999998,4,3981.3,2opt,improve
293,15,53573.19999999998,4,3981.3,2opt,improve
294,15,33054.39999999999,4,3981.3,move,improve
295,15,33054.39999999999,4,3981.3,2opt,improve
296,15,33098.0,4,3981.3,swap,acceptBad
297,15,33098.0,4,3981.3,swap,improve
298,15,33098.0,4,3981.3,swap,improve
299,15,38153.59999999999,4,3981.3,swap,acceptBad
300,15,38153.59999999999,4,3981.3,2opt,notBad
301,15,38153.59999999998,4,3981.3,2opt,improve
302,15,45571.599999999984,4,3981.3,2opt,acceptBad
303,15,39129.59999999999,4,3981.3,move,improve
304,15,39129.59999999999,4,3981.3,swap,improve
305,15,49993.59999999999,4,3981.3,swap,acceptBad
306,15,49993.59999999999,4,3981.3,2opt,improve
307,15,49993.59999999999,4,3981.3,move,improve
308,15,49993.59999999999,4,3981.3,2opt,improve
309,15,33342.59999999999,4,3981.3,move,improve
310,15,33342.59999999999,4,3981.3,2opt,improve
311,15,36314.799999999974,4,3981.3,swap,acceptBad
312,15,53808.200000000004,4,3981.3,swap,acceptBad
313,15,54692.59999999999,4,3981.3,swap,acceptBad
314,15,53808.200000000004,4,3981.3,2opt,improve
315,15,36314.79999999999,4,3981.3,move,improve
316,15,36314.79999999999,4,3981.3,move,improve
317,15,32896.59999999998,4,3981.3,move,improve
318,15,32896.59999999998,4,3981.3,move,improve
319,15,31565.99999999998,4,3981.3,move,improve
320,15,26802.599999999988,4,3981.3,move,improve
321,14,24036.89999999999,4,3981.3,2opt,improve
322,14,22083.1,4,3981.3,swap,improve
323,14,38196.899999999994,4,3981.3,swap,acceptBad
324,14,38196.899999999994,4,3981.3,2opt,improve
325,14,38196.90000000001,4,3981.3,2opt,acceptBad
326,14,38196.90000000001,4,3981.3,swap,improve
327,14,38196.90000000001,4,3981.3,2opt,improve
328,14,34065.19999999999,4,3981.3,move,improve
329,14,34065.19999999999,4,3981.3,move,improve
330,14,34065.2,4,3981.3,2opt,acceptBad
331,14,34065.19999999999,4,3981.3,2opt,improve
332,14,36999.0,4,3981.3,2opt,acceptBad
333,14,48344.69999999999,4,3981.3,2opt,acceptBad
334,14,50016.7,4,3981.3,swap,acceptBad
335,14,49496.5,4,3981.3,2opt,improve
336,14,49496.5,4,3981.3,swap,improve
337,14,49496.5,4,3981.3,move,improve
338,14,47531.5,4,3981.3,swap,improve
339,14,47531.49999999999,4,3981.3,2opt,improve
340,15,52500.6,4,3981.3,2opt,acceptBad
341,15,52500.6,4,3981.3,swap,improve
342,15,52500.6,4,3981.3,2opt,improve
343,15,44013.799999999996,4,3981.3,move,improve
344,15,44013.799999999996,4,3981.3,swap,improve
345,15,48752.999999999985,4,3981.3,swap,acceptBad
346,15,48752.99999999999,4,3981.3,2opt,acceptBad
347,15,55019.799999999996,4,3981.3,2opt,acceptBad
348,15,55858.8,4,3981.3,swap,acceptBad
349,15,55757.600000000006,4,3981.3,move,improve
350,15,55757.600000000006,4,3981.3,move,improve
351,15,62595.600000000006,4,3981.3,2opt,acceptBad
352,15,67236.2,4,3981.3,swap,acceptBad
353,15,67236.2,4,3981.3,2opt,improve
354,15,67236.2,4,3981.3,swap,improve
355,15,67236.2,4,3981.3,2opt,improve
356,15,67236.2,4,3981.3,2opt,improve
357,15,61579.99999999999,4,3981.3,move,improve
358,15,60353.599999999984,4,3981.3,swap,improve
359,16,67852.69999999997,4,3981.3,2opt,acceptBad
360,16,67852.69999999997,4,3981.3,swap,improve
361,16,67887.79999999999,4,3981.3,2opt,acceptBad
362,16,67887.79999999999,4,3981.3,move,improve
363,16,67891.4,4,3981.3,swap,acceptBad
364,16,79034.29999999996,4,3981.3,2opt,acceptBad
365,16,81053.5,4,3981.3,2opt,acceptBad
366,16,81053.5,4,3981.3,move,improve
367,16,76080.0,4,3981.3,move,improve
368,16,76080.0,4,3981.3,move,improve
369,16,68504.7,4,3981.3,swap,improve
370,16,65335.20000000001,4,3981.3,move,improve
371,16,65335.20000000001,4,3981.3,swap,improve
372,16,65335.2,4,3981.3,2opt,improve
373,16,65335.2,4,3981.3,2opt,improve
374,16,65335.2,4,3981.3,swap,improve
375,16,65009.49999999999,4,3981.3,swap,improve
376,16,61796.79999999999,4,3981.3,move,improve
377,16,61796.79999999999,4,3981.3,move,improve
378,16,61796.79999999999,4,3981.3,move,improve
379,16,61507.19999999998,4,3981.3,2opt,improve
380,16,61507.2,4,3981.3,2opt,acceptBad
381,16,61507.2,4,3981.3,move,improve
382,16,61507.2,4,3981.3,swap,improve
383,16,61507.2,4,3981.3,move,improve
384,16,59578.20000000001,4,3981.3,move,improve
385,16,62149.00000000001,4,3981.3,swap,acceptBad
386,16,62149.00000000001,4,3981.3,swap,improve
387,16,56544.19999999998,4,3981.3,move,improve
388,16,54520.799999999974,4,3981.3,move,improve
389,16,54520.79999999997,4,3981.3,2opt,improve
390,16,55106.69999999996,4,3981.3,swap,acceptBad
391,16,54829.49999999999,4,3981.3,2opt,improve
392,16,54829.49999999999,4,3981.3,2opt,improve
393,16,54829.49999999999,4,3981.3,swap,improve
394,16,56271.89999999999,4,3981.3,swap,acceptBad
395,16,56271.89999999999,4,3981.3,2opt,improve
396,16,55622.39999999998,4,3981.3,move,improve
397,16,55883.39999999998,4,3981.3,swap,acceptBad
398,16,55883.39999999998,4,3981.3,2opt,improve
399,16,55103.19999999997,4,3981.3,move,improve
400,16,55103.19999999998,4,3981.3,2opt,acceptBad
401,16,54723.39999999998,4,3981.3,swap,improve
402,16,54723.39999999998,4,3981.3,move,improve
403,16,54723.39999999998,4,3981.3,move,improve
404,16,59597.59999999999,4,3981.3,2opt,acceptBad
405,15,54239.399999999994,4,3981.3,2opt,improve
406,15,54239.399999999994,4,3981.3,move,improve
407,14,47235.799999999996,4,3981.3,2opt,improve
408,14,47235.799999999996,4,3981.3,move,improve
409,14,47235.79999999999,4,3981.3,2opt,improve
410,14,47442.79999999999,4,3981.3,swap,acceptBad
411,14,49831.599999999984,4,3981.3,2opt,acceptBad
412,14,48365.19999999998,4,3981.3,move,improve
413,14,45934.79999999998,4,3981.3,move,improve
414,14,45934.79999999998,4,3981.3,2opt,improve
415,14,45934.79999999998,4,3981.3,swap,improve
416,14,41685.79999999999,4,3981.3,move,improve
417,14,41685.79999999999,4,3981.3,move,improve
418,14,42626.899999999994,4,3981.3,swap,acceptBad
419,14,41391.899999999994,4,3981.3,move,improve
420,14,41391.899999999994,4,3981.3,2opt,improve
421,14,41391.899999999994,4,3981.3,move,improve
422,14,52749.09999999999,4,3981.3,2opt,acceptBad
423,14,52749.09999999999,4,3981.3,swap,improve
424,14,52749.1,4,3981.3,2opt,acceptBad
425,14,48485.1,4,3981.3,move,improve
426,14,48485.1,4,3981.3,2opt,improve
427,14,48485.1,4,3981.3,swap,improve
428,14,48485.1,4,3981.3,move,improve
429,14,49549.099999999984,4,3981.3,swap,acceptBad
430,14,50734.39999999997,4,3981.3,2opt,acceptBad
431,14,50734.39999999997,4,3981.3,swap,improve
432,14,55577.39999999997,4,3981.3,2opt,acceptBad
433,14,55464.89999999999,4,3981.3,2opt,improve
434,14,64644.89999999999,4,3981.3,swap,acceptBad
435,14,64644.89999999999,4,3981.3,move,improve
436,14,62649.39999999999,4,3981.3,move,improve
437,14,55464.89999999999,4,3981.3,move,improve
438,14,55464.89999999999,4,3981.3,swap,improve
439,14,55464.89999999999,4,3981.3,swap,improve
440,14,55464.89999999999,4,3981.3,2opt,improve
441,14,48269.1,4,3981.3,move,improve
442,14,48269.1,4,3981.3,2opt,improve
443,14,48269.1,4,3981.3,move,improve
444,14,48269.1,4,3981.3,swap,improve
445,14,48445.19999999999,4,3981.3,swap,acceptBad
446,14,48445.19999999999,4,3981.3,swap,improve
447,14,53677.7,4,3981.3,2opt,acceptBad
448,14,52792.7,4,3981.3,2opt,improve
449,14,59937.000000000015,4,3981.3,swap,acceptBad
450,14,52816.69999999999,4,3981.3,move,improve
451,14,52816.69999999999,4,3981.3,move,improve
452,14,52792.19999999998,4,3981.3,swap,improve
453,14,52792.19999999998,4,3981.3,swap,improve
454,14,45176.79999999999,4,3981.3,move,improve
455,14,38730.1,4,3981.3,move,improve
456,14,36263.3,4,3981.3,2opt,improve
457,14,36263.3,4,3981.3,2opt,improve
458,14,36263.3,4,3981.3,swap,improve
459,14,29673.10000000001,4,3981.3,move,improve
460,14,29673.10000000001,4,3981.3,move,improve
461,14,33834.399999999994,4,3981.3,swap,acceptBad
462,14,44622.20000000001,4,3981.3,2opt,acceptBad
463,14,44622.20000000001,4,3981.3,swap,improve
464,14,33474.700000000004,4,3981.3,move,improve
465,14,33474.700000000004,4,3981.3,move,improve
466,14,36070.1,4,3981.3,2opt,acceptBad
467,14,36070.1,4,3981.3,move,improve
468,14,36070.1,4,3981.3,swap,improve
469,14,34669.19999999999,4,3981.3,swap,improve
470,14,34669.19999999999,4,3981.3,move,improve
471,14,34669.19999999999,4,3981.3,move,improve
472,14,32232.799999999985,4,3981.3,swap,improve
473,14,32232.799999999985,4,3981.3,swap,improve
474,14,32232.799999999985,4,3981.3,move,improve
475,14,46639.29999999998,4,3981.3,2opt,acceptBad
476,14,46639.299999999996,4,3981.3,2opt,acceptBad
477,14,46630.89999999999,4,3981.3,swap,improve
478,14,40144.899999999994,4,3981.3,move,improve
479,14,40144.9,4,3981.3,2opt,acceptBad
480,14,46396.6,4,3981.3,swap,acceptBad
481,14,45292.899999999994,4,3981.3,swap,improve
482,15,57261.19999999998,4,3981.3,2opt,acceptBad
483,15,57261.19999999998,4,3981.3,move,improve
484,15,57261.19999999998,4,3981.3,move,improve
485,15,49414.79999999998,4,3981.3,move,improve
486,15,47524.8,4,3981.3,2opt,improve
487,15,43666.40000000001,4,3981.3,move,improve
488,15,43160.8,4,3981.3,swap,improve
489,15,43160.8,4,3981.3,move,improve
490,15,49151.000000000015,4,3981.3,2opt,acceptBad
491,15,47571.79999999999,4,3981.3,move,improve
492,15,47571.79999999999,4,3981.3,move,improve
493,15,48555.8,4,3981.3,swap,acceptBad
494,15,48555.8,4,3981.3,move,improve
495,15,47123.400000000016,4,3981.3,move,improve
496,15,46116.60000000002,4,3981.3,move,improve
497,15,44858.60000000002,4,3981.3,move,improve
498,15,44858.60000000002,4,3981.3,swap,improve
499,15,51755.800000000025,4,3981.3,2opt,acceptBad
500,15,57919.800000000025,4,3981.3,swap,acceptBad
501,15,52882.200000000026,4,3981.3,move,improve
502,15,52903.600000000035,4,3981.3,swap,acceptBad
503,15,51913.000000000044,4,3981.3,2opt,improve
504,15,51031.200000000026,4,3981.3,swap,improve
505,15,59257.60000000003,4,3981.3,swap,acceptBad
506,15,59367.60000000002,4,3981.3,swap,acceptBad
507,15,41153.0,4,3981.3,move,improve
508,15,35901.20000000001,4,3981.3,move,improve
509,15,35901.20000000001,4,3981.3,2opt,improve
510,15,35901.200000000004,4,3981.3,2opt,improve
511,15,35901.200000000004,4,3981.3,move,improve
512,15,35901.200000000004,4,3981.3,move,improve
513,15,35901.20000000001,4,3981.3,2opt,acceptBad
514,15,35901.20000000001,4,3981.3,2opt,improve
515,15,35901.20000000001,4,3981.3,2opt,improve
516,15,35901.20000000001,4,3981.3,move,improve
517,15,35901.20000000001,4,3981.3,move,improve
518,15,35901.20000000001,4,3981.3,swap,improve
519,15,35901.20000000001,4,3981.3,move,improve
520,15,35901.20000000001,4,3981.3,2opt,improve
521,15,35901.20000000001,4,3981.3,move,improve
522,15,31664.800000000007,4,3981.3,move,improve
523,15,29719.00000000001,4,3981.3,move,improve
524,15,29719.00000000001,4,3981.3,move,improve
525,15,29481.00000000002,4,3981.3,move,improve
526,15,29481.00000000002,4,3981.3,2opt,notBad
527,15,29473.00000000001,4,3981.3,2opt,improve
528,15,29473.000000000007,4,3981.3,2opt,improve
529,15,33234.80000000002,4,3981.3,2opt,acceptBad
530,15,33234.80000000002,4,3981.3,2opt,improve
531,15,33234.80000000002,4,3981.3,swap,improve
532,15,31347.600000000013,4,3981.3,move,improve
533,15,45122.40000000001,4,3981.3,2opt,acceptBad
534,15,34155.999999999985,4,3981.3,move,improve
535,15,34053.19999999998,4,3981.3,move,improve
536,15,34053.19999999998,4,3981.3,2opt,improve
537,15,34053.19999999998,4,3981.3,move,improve
538,15,34053.19999999998,4,3981.3,swap,improve
539,15,34053.19999999998,4,3981.3,move,improve
540,15,31041.399999999994,4,3981.3,move,improve
541,15,31041.399999999994,4,3981.3,2opt,improve
542,15,31041.399999999994,4,3981.3,move,improve
543,15,31041.399999999994,4,3981.3,swap,improve
544,15,31041.399999999994,4,3981.3,swap,improve
545,15,31041.399999999994,4,3981.3,move,improve
546,15,31041.399999999994,4,3981.3,2opt,improve
547,15,31041.399999999994,4,3981.3,2opt,improve
548,15,31041.399999999994,4,3981.3,move,improve
549,15,31041.399999999994,4,3981.3,swap,improve
550,15,31041.399999999994,4,3981.3,swap,improve
551,15,31041.399999999994,4,3981.3,move,improve
552,15,31041.399999999994,4,3981.3,move,improve
553,15,31041.399999999994,4,3981.3,swap,improve
554,15,31041.399999999994,4,3981.3,swap,improve
555,15,31041.399999999994,4,3981.3,swap,improve
556,15,29745.399999999994,4,3981.3,move,improve
557,15,29745.399999999994,4,3981.3,2opt,improve
558,15,33363.600000000006,4,3981.3,2opt,acceptBad
