i,vehi,obj,vehiBest,objBest,loFunc,note
131,12,35552.09999999999,8,2814.0999999999985,swap,improve
132,12,35552.09999999999,8,2814.0999999999985,2opt,improve
133,12,35706.69999999999,8,2814.0999999999985,swap,acceptBad
134,12,35706.69999999999,8,2814.0999999999985,2opt,improve
135,12,27670.900000000005,8,2814.0999999999985,move,improve
136,12,27670.900000000005,8,2814.0999999999985,swap,improve
137,12,25060.600000000002,8,2814.0999999999985,move,improve
138,12,25060.59999999999,8,2814.0999999999985,2opt,improve
139,12,25060.59999999999,8,2814.0999999999985,swap,improve
140,12,25060.59999999999,8,2814.0999999999985,swap,improve
141,12,25060.59999999999,8,2814.0999999999985,swap,improve
142,12,25032.899999999983,8,2814.0999999999985,swap,improve
143,12,25032.899999999983,8,2814.0999999999985,move,improve
144,12,25116.899999999983,8,2814.0999999999985,swap,acceptBad
145,12,25116.899999999998,8,2814.0999999999985,2opt,acceptBad
146,12,25028.499999999993,8,2814.0999999999985,2opt,improve
147,12,25313.499999999993,8,2814.0999999999985,swap,acceptBad
148,12,25313.499999999993,8,2814.0999999999985,2opt,improve
149,12,25313.499999999993,8,2814.0999999999985,2opt,improve
150,12,25313.499999999993,8,2814.0999999999985,2opt,improve
151,12,34727.19999999998,8,2814.0999999999985,2opt,acceptBad
152,12,34727.19999999998,8,2814.0999999999985,move,improve
153,12,38768.39999999999,8,2814.0999999999985,swap,acceptBad
154,12,38768.4,8,2814.0999999999985,2opt,acceptBad
155,12,38768.4,8,2814.0999999999985,swap,improve
156,12,38414.6,8,2814.0999999999985,swap,improve
157,12,38414.6,8,2814.0999999999985,move,improve
158,12,38643.99999999999,8,2814.0999999999985,2opt,acceptBad
159,12,36998.40000000001,8,2814.0999999999985,move,improve
160,12,34943.60000000001,8,2814.0999999999985,move,improve
161,12,36998.400000000016,8,2814.0999999999985,2opt,acceptBad
162,12,35874.2,8,2814.0999999999985,move,improve
163,13,40313.599999999984,8,2814.0999999999985,2opt,acceptBad
164,13,39231.19999999999,8,2814.0999999999985,move,improve
165,13,39231.2,8,2814.0999999999985,2opt,acceptBad
166,13,39231.2,8,2814.0999999999985,move,improve
167,13,39231.2,8,2814.0999999999985,2opt,improve
168,13,39231.2,8,2814.0999999999985,2opt,improve
169,13,39231.2,8,2814.0999999999985,move,improve
170,13,39231.2,8,2814.0999999999985,2opt,improve
171,13,39231.19999999999,8,2814.0999999999985,2opt,improve
172,14,61408.79999999998,8,2814.0999999999985,2opt,acceptBad
173,14,60078.99999999998,8,2814.0999999999985,move,improve
174,14,56350.59999999998,8,2814.0999999999985,2opt,improve
175,14,56350.59999999996,8,2814.0999999999985,2opt,improve
176,14,59116.49999999996,8,2814.0999999999985,swap,acceptBad
177,15,77116.99999999999,8,2814.0999999999985,2opt,acceptBad
178,15,74339.39999999998,8,2814.0999999999985,swap,improve
179,15,74339.39999999997,8,2814.0999999999985,2opt,improve
180,15,74339.4,8,2814.0999999999985,2opt,acceptBad
181,15,74956.99999999999,8,2814.0999999999985,2opt,acceptBad
182,15,72001.99999999999,8,2814.0999999999985,move,improve
183,15,72001.99999999999,8,2814.0999999999985,move,improve
184,15,72003.4,8,2814.0999999999985,2opt,acceptBad
185,15,69390.19999999997,8,2814.0999999999985,move,improve
186,15,69390.19999999998,8,2814.0999999999985,2opt,acceptBad
187,15,60800.59999999998,8,2814.0999999999985,move,improve
188,15,57826.399999999994,8,2814.0999999999985,move,improve
189,15,57826.39999999998,8,2814.0999999999985,2opt,improve
190,15,57826.39999999998,8,2814.0999999999985,swap,improve
191,15,55732.0,8,2814.0999999999985,move,improve
192,15,50500.599999999984,8,2814.0999999999985,move,improve
193,15,42658.19999999998,8,2814.0999999999985,move,improve
194,15,42658.19999999998,8,2814.0999999999985,swap,improve
195,15,42658.19999999998,8,2814.0999999999985,move,improve
196,15,37892.8,8,2814.0999999999985,move,improve
197,15,34234.4,8,2814.0999999999985,2opt,improve
198,15,32998.0,8,2814.0999999999985,move,improve
199,15,33518.2,8,2814.0999999999985,swap,acceptBad
200,15,33518.2,8,2814.0999999999985,move,improve
201,15,33518.2,8,2814.0999999999985,swap,improve
202,15,33518.2,8,2814.0999999999985,move,improve
203,15,33518.2,8,2814.0999999999985,2opt,improve
204,15,33518.2,8,2814.0999999999985,move,improve
205,15,32934.399999999994,8,2814.0999999999985,swap,improve
206,15,32934.399999999994,8,2814.0999999999985,move,improve
207,15,31482.99999999999,8,2814.0999999999985,move,improve
208,15,31482.999999999993,8,2814.0999999999985,2opt,acceptBad
209,15,29878.0,8,2814.0999999999985,move,improve
210,15,28688.199999999997,8,2814.0999999999985,move,improve
211,15,36513.999999999985,8,2814.0999999999985,swap,acceptBad
212,15,37549.60000000002,8,2814.0999999999985,swap,acceptBad
213,15,28761.199999999997,8,2814.0999999999985,move,improve
214,15,27288.400000000005,8,2814.0999999999985,move,improve
215,15,50012.20000000002,8,2814.0999999999985,2opt,acceptBad
216,15,43393.0,8,2814.0999999999985,move,improve
217,15,43393.00000000001,8,2814.0999999999985,2opt,acceptBad
218,15,42082.600000000006,8,2814.0999999999985,move,improve
219,15,42082.600000000006,8,2814.0999999999985,2opt,improve
220,15,42082.600000000006,8,2814.0999999999985,swap,improve
221,15,41253.800000000025,8,2814.0999999999985,2opt,improve
222,15,38140.20000000002,8,2814.0999999999985,move,improve
223,15,43448.99999999999,8,2814.0999999999985,swap,acceptBad
224,15,61060.99999999999,8,2814.0999999999985,2opt,acceptBad
225,15,61060.99999999999,8,2814.0999999999985,2opt,improve
226,15,59343.999999999985,8,2814.0999999999985,swap,improve
227,15,59057.99999999999,8,2814.0999999999985,2opt,improve
228,15,61413.599999999984,8,2814.0999999999985,2opt,acceptBad
229,15,71352.20000000003,8,2814.0999999999985,2opt,acceptBad
230,15,70872.80000000005,8,2814.0999999999985,2opt,improve
231,15,70872.79999999999,8,2814.0999999999985,2opt,improve
232,15,70872.79999999999,8,2814.0999999999985,2opt,improve
233,15,67589.8,8,2814.0999999999985,move,improve
234,15,67589.80000000002,8,2814.0999999999985,2opt,acceptBad
235,15,67589.80000000002,8,2814.0999999999985,move,improve
236,15,59450.19999999999,8,2814.0999999999985,move,improve
237,15,59360.39999999998,8,2814.0999999999985,swap,improve
238,15,56069.19999999999,8,2814.0999999999985,2opt,improve
239,15,56069.19999999999,8,2814.0999999999985,swap,improve
240,15,41527.600000000006,8,2814.0999999999985,move,improve
241,15,37900.00000000001,8,2814.0999999999985,swap,improve
242,15,37900.00000000001,8,2814.0999999999985,2opt,improve
243,15,37900.00000000001,8,2814.0999999999985,move,improve
244,15,51231.0,8,2814.0999999999985,swap,acceptBad
245,15,44459.600000000006,8,2814.0999999999985,swap,improve
246,15,44459.600000000006,8,2814.0999999999985,swap,improve
247,15,44459.600000000006,8,2814.0999999999985,2opt,improve
248,15,45271.59999999999,8,2814.0999999999985,2opt,acceptBad
249,15,45271.600000000006,8,2814.0999999999985,2opt,acceptBad
250,15,41981.600000000006,8,2814.0999999999985,move,improve
251,15,41981.600000000006,8,2814.0999999999985,swap,improve
252,15,41981.600000000006,8,2814.0999999999985,2opt,improve
253,15,56499.600000000006,8,2814.0999999999985,swap,acceptBad
254,15,45761.600000000006,8,2814.0999999999985,move,improve
255,15,45761.600000000006,8,2814.0999999999985,move,improve
256,15,45761.600000000006,8,2814.0999999999985,move,improve
257,15,41393.4,8,2814.0999999999985,swap,improve
258,15,41393.4,8,2814.0999999999985,swap,improve
259,15,37235.4,8,2814.0999999999985,move,improve
260,15,37235.4,8,2814.0999999999985,swap,improve
261,15,37235.4,8,2814.0999999999985,move,improve
262,15,37235.4,8,2814.0999999999985,move,improve
263,15,51773.200000000004,8,2814.0999999999985,swap,acceptBad
264,15,55513.799999999996,8,2814.0999999999985,swap,acceptBad
265,16,77536.1,8,2814.0999999999985,2opt,acceptBad
266,16,77536.1,8,2814.0999999999985,2opt,improve
267,16,77893.2,8,2814.0999999999985,swap,acceptBad
268,16,77893.2,8,2814.0999999999985,move,improve
269,16,60833.4,8,2814.0999999999985,move,improve
270,16,60833.4,8,2814.0999999999985,swap,improve
271,16,60833.4,8,2814.0999999999985,2opt,improve
272,16,60833.4,8,2814.0999999999985,swap,improve
273,16,47723.6,8,2814.0999999999985,move,improve
274,16,45989.39999999999,8,2814.0999999999985,move,improve
275,16,48269.39999999999,8,2814.0999999999985,swap,acceptBad
276,16,48269.39999999999,8,2814.0999999999985,move,improve
277,16,45877.49999999997,8,2814.0999999999985,move,improve
278,16,45877.49999999997,8,2814.0999999999985,move,improve
279,16,54961.100000000006,8,2814.0999999999985,swap,acceptBad
280,16,53470.10000000001,8,2814.0999999999985,move,improve
281,16,53470.10000000001,8,2814.0999999999985,move,improve
282,16,53914.400000000016,8,2814.0999999999985,2opt,acceptBad
283,16,53914.400000000016,8,2814.0999999999985,2opt,improve
284,16,57197.60000000001,8,2814.0999999999985,swap,acceptBad
285,16,57197.60000000001,8,2814.0999999999985,2opt,improve
286,16,62933.600000000006,8,2814.0999999999985,2opt,acceptBad
287,16,62933.600000000006,8,2814.0999999999985,2opt,improve
288,16,62933.600000000006,8,2814.0999999999985,swap,improve
289,16,52748.60000000001,8,2814.0999999999985,swap,improve
290,16,57175.10000000001,8,2814.0999999999985,swap,acceptBad
291,16,61804.3,8,2814.0999999999985,swap,acceptBad
292,16,61804.3,8,2814.0999999999985,move,improve
293,16,61804.3,8,2814.0999999999985,2opt,improve
294,16,64414.5,8,2814.0999999999985,2opt,acceptBad
295,16,62499.00000000003,8,2814.0999999999985,move,improve
296,16,59094.50000000003,8,2814.0999999999985,move,improve
297,16,59094.50000000003,8,2814.0999999999985,move,improve
298,16,52558.30000000001,8,2814.0999999999985,move,improve
299,16,52558.30000000001,8,2814.0999999999985,swap,improve
300,16,52558.30000000001,8,2814.0999999999985,move,improve
301,16,52558.30000000001,8,2814.0999999999985,move,improve
302,16,53181.80000000001,8,2814.0999999999985,2opt,acceptBad
303,16,47859.80000000001,8,2814.0999999999985,move,improve
304,16,47859.80000000001,8,2814.0999999999985,2opt,improve
305,16,47859.80000000001,8,2814.0999999999985,move,improve
306,16,44646.90000000002,8,2814.0999999999985,move,improve
307,16,44646.90000000002,8,2814.0999999999985,swap,improve
308,16,44646.90000000002,8,2814.0999999999985,move,improve
309,16,42786.90000000002,8,2814.0999999999985,move,improve
310,16,42786.90000000002,8,2814.0999999999985,move,improve
311,16,42786.9,8,2814.0999999999985,2opt,improve
312,16,42786.9,8,2814.0999999999985,2opt,improve
313,16,42786.9,8,2814.0999999999985,move,improve
314,16,63029.299999999996,8,2814.0999999999985,swap,acceptBad
315,16,64821.50000000001,8,2814.0999999999985,swap,acceptBad
316,16,58200.499999999985,8,2814.0999999999985,move,improve
317,16,55631.00000000003,8,2814.0999999999985,move,improve
318,16,55631.00000000003,8,2814.0999999999985,swap,improve
319,16,59749.60000000002,8,2814.0999999999985,2opt,acceptBad
320,16,60007.200000000004,8,2814.0999999999985,2opt,acceptBad
321,16,67679.6,8,2814.0999999999985,swap,acceptBad
322,16,66287.10000000002,8,2814.0999999999985,move,improve
323,16,68338.10000000005,8,2814.0999999999985,2opt,acceptBad
324,16,69146.6,8,2814.0999999999985,2opt,acceptBad
325,16,74939.59999999999,8,2814.0999999999985,2opt,acceptBad
326,16,74939.59999999999,8,2814.0999999999985,swap,improve
327,16,71222.20000000001,8,2814.0999999999985,move,improve
328,16,70219.29999999999,8,2814.0999999999985,swap,improve
329,16,69634.29999999999,8,2814.0999999999985,swap,improve
330,16,61637.29999999998,8,2814.0999999999985,move,improve
331,16,61637.29999999998,8,2814.0999999999985,swap,improve
332,16,61637.29999999999,8,2814.0999999999985,2opt,acceptBad
333,16,61637.29999999999,8,2814.0999999999985,swap,improve
334,16,52064.1,8,2814.0999999999985,move,improve
335,16,50070.39999999998,8,2814.0999999999985,move,improve
336,16,45595.79999999998,8,2814.0999999999985,move,improve
337,16,45595.79999999998,8,2814.0999999999985,swap,improve
338,16,53259.3,8,2814.0999999999985,2opt,acceptBad
339,16,48673.799999999996,8,2814.0999999999985,move,improve
340,16,51010.19999999996,8,2814.0999999999985,swap,acceptBad
341,16,51010.19999999996,8,2814.0999999999985,move,improve
342,16,62528.299999999974,8,2814.0999999999985,swap,acceptBad
343,15,56730.59999999998,8,2814.0999999999985,2opt,improve
344,15,56730.59999999998,8,2814.0999999999985,2opt,improve
345,15,56730.59999999998,8,2814.0999999999985,move,improve
346,15,62858.39999999998,8,2814.0999999999985,2opt,acceptBad
347,14,57664.19999999998,8,2814.0999999999985,2opt,improve
348,14,56740.1,8,2814.0999999999985,2opt,improve
349,14,54229.200000000004,8,2814.0999999999985,move,improve
350,14,53846.200000000004,8,2814.0999999999985,swap,improve
351,14,53846.200000000004,8,2814.0999999999985,move,improve
352,14,52409.9,8,2814.0999999999985,swap,improve
353,14,43727.7,8,2814.0999999999985,2opt,improve
354,14,51540.69999999998,8,2814.0999999999985,2opt,acceptBad
355,14,54768.4,8,2814.0999999999985,swap,acceptBad
356,14,54768.4,8,2814.0999999999985,2opt,improve
357,14,49856.99999999999,8,2814.0999999999985,move,improve
358,14,49856.99999999999,8,2814.0999999999985,move,improve
359,14,48645.4,8,2814.0999999999985,move,improve
360,15,58882.200000000004,8,2814.0999999999985,2opt,acceptBad
361,16,80520.2,8,2814.0999999999985,2opt,acceptBad
362,16,80520.2,8,2814.0999999999985,2opt,improve
363,16,80520.2,8,2814.0999999999985,swap,improve
364,16,73525.80000000002,8,2814.0999999999985,move,improve
365,16,73284.3,8,2814.0999999999985,swap,improve
366,16,72783.30000000002,8,2814.0999999999985,swap,improve
367,16,72783.30000000002,8,2814.0999999999985,swap,improve
368,16,72783.3,8,2814.0999999999985,2opt,improve
369,15,50820.99999999998,8,2814.0999999999985,move,improve
370,15,50820.99999999998,8,2814.0999999999985,swap,improve
371,15,50820.99999999998,8,2814.0999999999985,swap,improve
372,15,68135.79999999997,8,2814.0999999999985,2opt,acceptBad
373,15,64800.19999999996,8,2814.0999999999985,swap,improve
374,15,83677.4,8,2814.0999999999985,swap,acceptBad
375,15,83677.4,8,2814.0999999999985,2opt,improve
376,15,81836.00000000001,8,2814.0999999999985,2opt,improve
377,15,81836.00000000001,8,2814.0999999999985,swap,improve
378,15,81835.99999999997,8,2814.0999999999985,2opt,improve
379,15,86345.39999999997,8,2814.0999999999985,2opt,acceptBad
380,15,80633.39999999998,8,2814.0999999999985,move,improve
381,15,79741.59999999995,8,2814.0999999999985,2opt,improve
382,15,67334.79999999997,8,2814.0999999999985,move,improve
383,15,67980.59999999999,8,2814.0999999999985,2opt,acceptBad
384,14,58372.999999999985,8,2814.0999999999985,2opt,improve
385,14,52995.29999999998,8,2814.0999999999985,2opt,improve
386,14,48081.299999999974,8,2814.0999999999985,move,improve
387,14,48081.29999999998,8,2814.0999999999985,2opt,acceptBad
388,14,48081.299999999996,8,2814.0999999999985,2opt,acceptBad
389,14,46632.00000000001,8,2814.0999999999985,move,improve
390,14,46632.00000000001,8,2814.0999999999985,move,improve
391,15,52107.600000000006,8,2814.0999999999985,2opt,acceptBad
392,15,50579.99999999998,8,2814.0999999999985,swap,improve
393,15,50338.19999999998,8,2814.0999999999985,2opt,improve
394,15,55100.39999999998,8,2814.0999999999985,2opt,acceptBad
395,15,67459.99999999999,8,2814.0999999999985,swap,acceptBad
396,15,68600.59999999999,8,2814.0999999999985,swap,acceptBad
397,15,68600.6,8,2814.0999999999985,2opt,acceptBad
398,15,55387.00000000001,8,2814.0999999999985,move,improve
399,15,55387.00000000001,8,2814.0999999999985,2opt,improve
400,15,55387.00000000001,8,2814.0999999999985,swap,improve
401,15,58907.40000000001,8,2814.0999999999985,2opt,acceptBad
402,15,58907.40000000001,8,2814.0999999999985,move,improve
403,15,60372.600000000006,8,2814.0999999999985,2opt,acceptBad
404,15,60251.60000000003,8,2814.0999999999985,swap,improve
405,15,60251.60000000003,8,2814.0999999999985,2opt,improve
406,15,60251.60000000003,8,2814.0999999999985,swap,improve
407,15,54155.40000000002,8,2814.0999999999985,move,improve
408,15,54155.40000000002,8,2814.0999999999985,swap,improve
409,15,54155.40000000002,8,2814.0999999999985,swap,improve
410,15,54092.200000000026,8,2814.0999999999985,swap,improve
411,15,54296.200000000026,8,2814.0999999999985,2opt,acceptBad
412,15,61529.80000000003,8,2814.0999999999985,2opt,acceptBad
413,15,61529.80000000003,8,2814.0999999999985,2opt,improve
414,16,72954.60000000003,8,2814.0999999999985,2opt,acceptBad
415,16,72954.60000000003,8,2814.0999999999985,2opt,improve
416,16,70401.50000000003,8,2814.0999999999985,swap,improve
417,16,77525.20000000003,8,2814.0999999999985,2opt,acceptBad
418,16,64609.200000000026,8,2814.0999999999985,move,improve
419,16,52522.899999999994,8,2814.0999999999985,move,improve
420,16,63868.69999999999,8,2814.0999999999985,swap,acceptBad
421,16,63868.700000000026,8,2814.0999999999985,2opt,acceptBad
422,16,84863.20000000003,8,2814.0999999999985,2opt,acceptBad
423,16,71460.70000000001,8,2814.0999999999985,move,improve
424,16,71460.70000000001,8,2814.0999999999985,2opt,improve
425,16,71460.70000000001,8,2814.0999999999985,swap,improve
426,16,71460.70000000001,8,2814.0999999999985,swap,improve
427,16,73687.40000000001,8,2814.0999999999985,2opt,acceptBad
428,16,73687.40000000001,8,2814.0999999999985,move,improve
429,16,72452.40000000001,8,2814.0999999999985,swap,improve
430,16,72452.40000000002,8,2814.0999999999985,2opt,acceptBad
431,16,72452.40000000002,8,2814.0999999999985,swap,improve
432,16,82341.79999999997,8,2814.0999999999985,2opt,acceptBad
433,16,81223.49999999999,8,2814.0999999999985,swap,improve
434,16,68757.19999999998,8,2814.0999999999985,move,improve
435,16,68757.19999999998,8,2814.0999999999985,swap,improve
436,17,75937.79999999999,8,2814.0999999999985,2opt,acceptBad
437,17,75937.79999999999,8,2814.0999999999985,move,improve
438,17,75125.0,8,2814.0999999999985,swap,improve
439,17,75125.0,8,2814.0999999999985,swap,improve
440,17,75125.0,8,2814.0999999999985,move,improve
441,17,75207.0,8,2814.0999999999985,swap,acceptBad
442,17,60818.0,8,2814.0999999999985,move,improve
443,17,69561.0,8,2814.0999999999985,swap,acceptBad
444,17,81852.8,8,2814.0999999999985,swap,acceptBad
445,17,79810.20000000003,8,2814.0999999999985,move,improve
446,17,79810.20000000003,8,2814.0999999999985,move,improve
447,17,81292.20000000003,8,2814.0999999999985,2opt,acceptBad
448,17,81226.60000000002,8,2814.0999999999985,swap,improve
449,17,81226.60000000002,8,2814.0999999999985,swap,improve
450,18,92328.60000000003,8,2814.0999999999985,2opt,acceptBad
451,18,92328.60000000003,8,2814.0999999999985,2opt,improve
452,18,92328.60000000003,8,2814.0999999999985,2opt,improve
453,18,92328.60000000003,8,2814.0999999999985,swap,improve
454,18,92328.60000000003,8,2814.0999999999985,2opt,improve
455,17,73088.8,8,2814.0999999999985,2opt,improve
456,17,84650.00000000001,8,2814.0999999999985,swap,acceptBad
457,17,84650.00000000001,8,2814.0999999999985,2opt,improve
458,17,87818.00000000001,8,2814.0999999999985,swap,acceptBad
459,17,86592.19999999998,8,2814.0999999999985,2opt,improve
460,17,81181.80000000002,8,2814.0999999999985,swap,improve
461,17,81181.80000000002,8,2814.0999999999985,2opt,improve
462,17,80581.20000000003,8,2814.0999999999985,move,improve
463,17,80581.20000000003,8,2814.0999999999985,move,improve
464,17,80581.20000000004,8,2814.0999999999985,2opt,acceptBad
465,17,80581.20000000004,8,2814.0999999999985,2opt,improve
466,17,80887.20000000003,8,2814.0999999999985,swap,acceptBad
467,17,77318.19999999998,8,2814.0999999999985,move,improve
468,17,77318.19999999998,8,2814.0999999999985,swap,improve
469,17,83530.39999999998,8,2814.0999999999985,2opt,acceptBad
470,17,83530.4,8,2814.0999999999985,2opt,acceptBad
471,17,83530.4,8,2814.0999999999985,move,improve
472,17,83530.39999999997,8,2814.0999999999985,2opt,improve
473,17,79332.0,8,2814.0999999999985,move,improve
474,17,79670.2,8,2814.0999999999985,swap,acceptBad
475,17,79670.2,8,2814.0999999999985,move,improve
476,17,85274.00000000001,8,2814.0999999999985,swap,acceptBad
477,17,81138.80000000002,8,2814.0999999999985,2opt,improve
478,17,78471.19999999998,8,2814.0999999999985,move,improve
479,17,78471.19999999998,8,2814.0999999999985,move,improve
480,17,76915.39999999998,8,2814.0999999999985,swap,improve
481,17,76915.39999999998,8,2814.0999999999985,swap,improve
482,17,92749.00000000001,8,2814.0999999999985,move,acceptBad
483,17,90161.79999999997,8,2814.0999999999985,move,improve
484,17,90249.79999999997,8,2814.0999999999985,move,acceptBad
485,17,89999.19999999995,8,2814.0999999999985,swap,improve
486,17,89999.19999999995,8,2814.0999999999985,move,improve
487,17,85349.19999999998,8,2814.0999999999985,move,improve
488,17,85528.59999999999,8,2814.0999999999985,swap,acceptBad
489,17,86399.0,8,2814.0999999999985,2opt,acceptBad
490,17,86399.0,8,2814.0999999999985,2opt,improve
