i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,640.4199999999998,2,527.1000000000001,2opt,acceptBad
2,3,656.4199999999998,2,527.1000000000001,swap,acceptBad
3,4,730.16,2,527.1000000000001,2opt,acceptBad
4,4,1101.8399999999997,2,527.1000000000001,swap,acceptBad
5,4,1130.8199999999997,2,527.1000000000001,swap,acceptBad
6,4,1130.46,2,527.1000000000001,swap,improve
7,4,921.5999999999997,2,527.1000000000001,move,improve
8,5,1188.6799999999998,2,527.1000000000001,2opt,acceptBad
9,5,1516.2600000000002,2,527.1000000000001,swap,acceptBad
10,5,1536.7,2,527.1000000000001,swap,acceptBad
11,5,1520.4199999999998,2,527.1000000000001,swap,improve
12,5,1372.56,2,527.1000000000001,swap,improve
13,5,1330.46,2,527.1000000000001,2opt,improve
14,5,1330.46,2,527.1000000000001,move,improve
15,5,1278.9,2,527.1000000000001,swap,improve
16,5,999.2,2,527.1000000000001,move,improve
17,5,1091.9399999999998,2,527.1000000000001,2opt,acceptBad
18,5,1150.86,2,527.1000000000001,move,acceptBad
19,5,1205.32,2,527.1000000000001,swap,acceptBad
20,5,1066.76,2,527.1000000000001,move,improve
21,5,1072.94,2,527.1000000000001,2opt,acceptBad
22,5,1078.9,2,527.1000000000001,2opt,acceptBad
23,5,822.3599999999999,2,527.1000000000001,swap,improve
24,5,774.02,2,527.1000000000001,move,improve
25,5,1109.6599999999999,2,527.1000000000001,2opt,acceptBad
26,5,1007.3599999999999,2,527.1000000000001,swap,improve
27,5,1080.2799999999997,2,527.1000000000001,swap,acceptBad
28,5,1121.6,2,527.1000000000001,swap,acceptBad
29,5,1255.58,2,527.1000000000001,2opt,acceptBad
30,5,1041.74,2,527.1000000000001,move,improve
31,5,906.52,2,527.1000000000001,move,improve
32,5,951.0799999999999,2,527.1000000000001,swap,acceptBad
33,5,948.7999999999998,2,527.1000000000001,2opt,improve
34,5,835.0799999999997,2,527.1000000000001,move,improve
35,5,815.6399999999996,2,527.1000000000001,move,improve
36,5,837.8599999999998,2,527.1000000000001,swap,acceptBad
37,5,754.7199999999998,2,527.1000000000001,move,improve
38,5,738.2999999999997,2,527.1000000000001,move,improve
39,6,1217.3199999999997,2,527.1000000000001,2opt,acceptBad
40,6,1032.92,2,527.1000000000001,move,improve
41,6,1034.42,2,527.1000000000001,swap,acceptBad
42,6,1103.34,2,527.1000000000001,2opt,acceptBad
43,6,957.26,2,527.1000000000001,move,improve
44,6,893.3400000000001,2,527.1000000000001,move,improve
45,6,863.5800000000002,2,527.1000000000001,move,improve
46,6,863.5800000000002,2,527.1000000000001,2opt,improve
47,6,806.1800000000002,2,527.1000000000001,2opt,improve
48,6,976.3000000000004,2,527.1000000000001,2opt,acceptBad
49,6,994.9800000000002,2,527.1000000000001,swap,acceptBad
50,6,782.4800000000002,2,527.1000000000001,move,improve
51,6,785.2600000000001,2,527.1000000000001,swap,acceptBad
52,6,722.6600000000003,2,527.1000000000001,swap,improve
53,6,807.6000000000001,2,527.1000000000001,swap,acceptBad
54,6,735.4400000000002,2,527.1000000000001,2opt,improve
55,6,735.4400000000002,2,527.1000000000001,2opt,improve
56,6,734.5999999999999,2,527.1000000000001,swap,improve
57,6,789.3799999999998,2,527.1000000000001,2opt,acceptBad
58,6,787.5999999999998,2,527.1000000000001,swap,improve
59,6,785.02,2,527.1000000000001,swap,improve
60,6,794.9600000000003,2,527.1000000000001,swap,acceptBad
61,6,819.0400000000001,2,527.1000000000001,swap,acceptBad
62,6,819.0400000000001,2,527.1000000000001,2opt,improve
63,6,1061.3600000000004,2,527.1000000000001,2opt,acceptBad
64,6,987.1200000000002,2,527.1000000000001,2opt,improve
65,6,1005.1200000000001,2,527.1000000000001,swap,acceptBad
66,6,1000.6600000000001,2,527.1000000000001,2opt,improve
67,5,776.58,2,527.1000000000001,2opt,improve
68,6,1681.6000000000001,2,527.1000000000001,2opt,acceptBad
69,6,1681.6000000000001,2,527.1000000000001,2opt,improve
70,6,1857.88,2,527.1000000000001,2opt,acceptBad
71,6,1512.8000000000002,2,527.1000000000001,move,improve
72,6,887.8199999999997,2,527.1000000000001,move,improve
73,6,883.7599999999998,2,527.1000000000001,move,improve
74,6,878.5399999999997,2,527.1000000000001,move,improve
75,6,866.2999999999998,2,527.1000000000001,move,improve
76,6,1366.2000000000003,2,527.1000000000001,2opt,acceptBad
77,6,1646.4,2,527.1000000000001,swap,acceptBad
78,6,1357.8600000000001,2,527.1000000000001,move,improve
79,6,1450.3200000000002,2,527.1000000000001,2opt,acceptBad
80,6,1273.2400000000002,2,527.1000000000001,swap,improve
81,6,1241.3600000000001,2,527.1000000000001,swap,improve
82,6,1586.56,2,527.1000000000001,2opt,acceptBad
83,6,829.6800000000003,2,527.1000000000001,move,improve
84,6,828.9200000000003,2,527.1000000000001,swap,improve
85,6,793.7600000000002,2,527.1000000000001,move,improve
86,6,793.7600000000002,2,527.1000000000001,move,improve
87,6,793.7600000000002,2,527.1000000000001,move,improve
88,6,801.0600000000003,2,527.1000000000001,swap,acceptBad
89,6,801.0600000000003,2,527.1000000000001,move,improve
90,6,1671.2200000000003,2,527.1000000000001,swap,acceptBad
91,6,1671.2200000000003,2,527.1000000000001,move,improve
92,6,1755.9200000000005,2,527.1000000000001,2opt,acceptBad
93,6,1800.8400000000001,2,527.1000000000001,2opt,acceptBad
94,6,1713.7400000000002,2,527.1000000000001,2opt,improve
95,6,1402.6600000000003,2,527.1000000000001,move,improve
96,6,1060.48,2,527.1000000000001,move,improve
97,6,1058.74,2,527.1000000000001,swap,improve
98,6,1058.74,2,527.1000000000001,move,improve
99,7,1697.3799999999999,2,527.1000000000001,2opt,acceptBad
100,7,1687.5600000000002,2,527.1000000000001,swap,improve
101,7,1464.2399999999998,2,527.1000000000001,swap,improve
102,8,2462.9399999999996,2,527.1000000000001,2opt,acceptBad
103,8,2318.74,2,527.1000000000001,move,improve
104,8,2645.5599999999995,2,527.1000000000001,2opt,acceptBad
105,8,2240.1199999999994,2,527.1000000000001,move,improve
106,8,2244.02,2,527.1000000000001,2opt,acceptBad
107,7,1424.66,2,527.1000000000001,move,improve
108,7,1433.2999999999997,2,527.1000000000001,swap,acceptBad
109,7,2025.1999999999998,2,527.1000000000001,2opt,acceptBad
110,7,1936.98,2,527.1000000000001,2opt,improve
111,7,1698.98,2,527.1000000000001,move,improve
112,7,1715.9599999999998,2,527.1000000000001,2opt,acceptBad
113,7,1761.12,2,527.1000000000001,2opt,acceptBad
114,7,1775.58,2,527.1000000000001,2opt,acceptBad
115,7,1730.8799999999999,2,527.1000000000001,2opt,improve
116,7,1747.1599999999999,2,527.1000000000001,2opt,acceptBad
117,7,1749.1799999999998,2,527.1000000000001,swap,acceptBad
118,7,1749.1799999999998,2,527.1000000000001,move,improve
119,7,1749.1799999999998,2,527.1000000000001,move,improve
120,7,1664.9600000000005,2,527.1000000000001,move,improve
121,7,1853.04,2,527.1000000000001,swap,acceptBad
122,7,1757.52,2,527.1000000000001,move,improve
123,7,1920.7800000000002,2,527.1000000000001,swap,acceptBad
124,7,1774.38,2,527.1000000000001,move,improve
125,7,2263.1000000000004,2,527.1000000000001,2opt,acceptBad
126,7,2263.1800000000003,2,527.1000000000001,swap,acceptBad
127,7,1826.2000000000003,2,527.1000000000001,swap,improve
128,7,1760.8200000000006,2,527.1000000000001,2opt,improve
129,7,1489.8000000000002,2,527.1000000000001,swap,improve
130,7,1579.58,2,527.1000000000001,swap,acceptBad
131,7,1627.2800000000002,2,527.1000000000001,swap,acceptBad
132,7,1079.3600000000001,2,527.1000000000001,2opt,improve
133,7,990.3000000000001,2,527.1000000000001,move,improve
134,7,948.7999999999998,2,527.1000000000001,2opt,improve
135,7,948.7999999999998,2,527.1000000000001,move,improve
136,7,948.7999999999998,2,527.1000000000001,move,improve
137,7,1925.5200000000002,2,527.1000000000001,2opt,acceptBad
138,7,2001.8600000000001,2,527.1000000000001,2opt,acceptBad
139,7,2262.86,2,527.1000000000001,swap,acceptBad
140,7,2465.58,2,527.1000000000001,2opt,acceptBad
141,7,1954.46,2,527.1000000000001,move,improve
142,7,1968.0600000000004,2,527.1000000000001,swap,acceptBad
143,7,1918.0600000000004,2,527.1000000000001,move,improve
144,7,2059.8,2,527.1000000000001,swap,acceptBad
145,7,1903.8600000000004,2,527.1000000000001,move,improve
146,7,1616.14,2,527.1000000000001,move,improve
147,7,1824.5800000000004,2,527.1000000000001,swap,acceptBad
148,7,1453.1200000000003,2,527.1000000000001,2opt,improve
149,7,1450.66,2,527.1000000000001,swap,improve
150,7,1130.9199999999998,2,527.1000000000001,move,improve
151,7,1111.4199999999996,2,527.1000000000001,2opt,improve
152,7,1023.7599999999996,2,527.1000000000001,swap,improve
153,7,1045.18,2,527.1000000000001,swap,acceptBad
154,8,1568.1200000000001,2,527.1000000000001,2opt,acceptBad
155,8,1540.16,2,527.1000000000001,2opt,improve
156,8,1440.68,2,527.1000000000001,move,improve
157,9,2406.62,2,527.1000000000001,2opt,acceptBad
158,9,2411.58,2,527.1000000000001,swap,acceptBad
159,9,2501.78,2,527.1000000000001,swap,acceptBad
160,9,2254.66,2,527.1000000000001,move,improve
161,9,2299.8599999999997,2,527.1000000000001,swap,acceptBad
162,9,2299.8599999999997,2,527.1000000000001,move,improve
163,9,2422.38,2,527.1000000000001,swap,acceptBad
164,9,2294.98,2,527.1000000000001,swap,improve
165,9,2379.0200000000004,2,527.1000000000001,2opt,acceptBad
166,10,3562.7799999999997,2,527.1000000000001,2opt,acceptBad
167,10,2952.86,2,527.1000000000001,move,improve
168,10,2384.66,2,527.1000000000001,move,improve
169,10,2512.54,2,527.1000000000001,2opt,acceptBad
170,10,2438.6000000000004,2,527.1000000000001,move,improve
171,10,2289.1800000000003,2,527.1000000000001,move,improve
172,10,2358.3599999999997,2,527.1000000000001,swap,acceptBad
173,10,2114.0600000000004,2,527.1000000000001,move,improve
174,10,2240.0000000000005,2,527.1000000000001,swap,acceptBad
175,10,2264.6000000000004,2,527.1000000000001,2opt,acceptBad
176,10,1924.2399999999998,2,527.1000000000001,move,improve
177,10,1800.58,2,527.1000000000001,move,improve
178,9,1418.6799999999994,2,527.1000000000001,move,improve
179,9,1584.9599999999996,2,527.1000000000001,swap,acceptBad
180,9,1515.3199999999997,2,527.1000000000001,swap,improve
181,9,1497.08,2,527.1000000000001,move,improve
182,9,1497.08,2,527.1000000000001,2opt,improve
183,9,1497.08,2,527.1000000000001,2opt,improve
184,9,1326.98,2,527.1000000000001,move,improve
185,8,1446.9999999999995,2,527.1000000000001,2opt,acceptBad
186,8,1440.6799999999994,2,527.1000000000001,swap,improve
187,8,1443.8799999999997,2,527.1000000000001,swap,acceptBad
188,8,1460.3199999999993,2,527.1000000000001,2opt,acceptBad
189,8,1486.3199999999997,2,527.1000000000001,2opt,acceptBad
190,8,1513.6399999999999,2,527.1000000000001,2opt,acceptBad
191,8,1514.7199999999998,2,527.1000000000001,2opt,acceptBad
192,8,1623.1,2,527.1000000000001,2opt,acceptBad
193,8,1539.48,2,527.1000000000001,2opt,improve
194,8,1726.4599999999998,2,527.1000000000001,swap,acceptBad
195,8,1721.8600000000001,2,527.1000000000001,swap,improve
196,8,1580.8400000000001,2,527.1000000000001,2opt,improve
197,8,2064.9399999999996,2,527.1000000000001,swap,acceptBad
198,8,2061.64,2,527.1000000000001,swap,improve
199,8,1846.8600000000001,2,527.1000000000001,swap,improve
200,8,1937.1600000000003,2,527.1000000000001,swap,acceptBad
201,8,1898.8200000000002,2,527.1000000000001,swap,improve
202,8,1816.6600000000003,2,527.1000000000001,swap,improve
203,8,1668.1400000000003,2,527.1000000000001,move,improve
204,8,1717.3400000000004,2,527.1000000000001,swap,acceptBad
205,8,1690.9000000000003,2,527.1000000000001,move,improve
206,8,1649.44,2,527.1000000000001,swap,improve
207,8,1546.54,2,527.1000000000001,move,improve
208,8,1282.3200000000002,2,527.1000000000001,move,improve
209,8,1262.1600000000003,2,527.1000000000001,swap,improve
210,8,1555.8400000000004,2,527.1000000000001,2opt,acceptBad
211,8,1542.2400000000002,2,527.1000000000001,move,improve
212,8,1417.0000000000002,2,527.1000000000001,move,improve
213,8,1375.54,2,527.1000000000001,swap,improve
214,8,1405.1,2,527.1000000000001,2opt,acceptBad
215,8,1322.08,2,527.1000000000001,swap,improve
216,8,1322.08,2,527.1000000000001,move,improve
217,8,1322.08,2,527.1000000000001,move,improve
218,8,1891.5400000000004,2,527.1000000000001,swap,acceptBad
219,8,2001.7800000000002,2,527.1000000000001,2opt,acceptBad
220,8,2032.7399999999998,2,527.1000000000001,2opt,acceptBad
221,8,1986.02,2,527.1000000000001,swap,improve
222,8,1988.48,2,527.1000000000001,swap,acceptBad
223,8,1808.58,2,527.1000000000001,move,improve
224,8,1252.6399999999999,2,527.1000000000001,move,improve
225,8,1205.5600000000002,2,527.1000000000001,swap,improve
226,8,1755.5600000000002,2,527.1000000000001,2opt,acceptBad
227,8,2091.919999999999,2,527.1000000000001,swap,acceptBad
228,8,2086.7599999999993,2,527.1000000000001,swap,improve
229,8,2393.3199999999997,2,527.1000000000001,2opt,acceptBad
230,8,2443.68,2,527.1000000000001,2opt,acceptBad
231,8,2283.9799999999996,2,527.1000000000001,2opt,improve
232,8,2287.0399999999995,2,527.1000000000001,swap,acceptBad
233,8,2244.3799999999997,2,527.1000000000001,move,improve
234,7,1669.1999999999994,2,527.1000000000001,2opt,improve
235,7,1670.3399999999997,2,527.1000000000001,2opt,acceptBad
236,7,2584.0200000000004,2,527.1000000000001,2opt,acceptBad
237,7,2586.94,2,527.1000000000001,move,acceptBad
238,6,1542.76,2,527.1000000000001,move,improve
239,6,1466.4199999999996,2,527.1000000000001,move,improve
240,6,2078.0799999999995,2,527.1000000000001,swap,acceptBad
241,6,2070.48,2,527.1000000000001,swap,improve
242,6,1859.0,2,527.1000000000001,move,improve
243,6,1563.3200000000002,2,527.1000000000001,move,improve
244,6,1184.3199999999995,2,527.1000000000001,move,improve
245,6,1692.9999999999998,2,527.1000000000001,2opt,acceptBad
246,6,1693.4799999999996,2,527.1000000000001,swap,acceptBad
247,6,1653.8799999999999,2,527.1000000000001,2opt,improve
248,7,1800.5,2,527.1000000000001,2opt,acceptBad
249,7,885.8599999999999,2,527.1000000000001,move,improve
250,8,1970.6199999999997,2,527.1000000000001,2opt,acceptBad
251,8,2006.7399999999996,2,527.1000000000001,swap,acceptBad
252,8,1963.4599999999996,2,527.1000000000001,move,improve
253,8,1036.08,2,527.1000000000001,move,improve
254,8,1994.1999999999998,2,527.1000000000001,2opt,acceptBad
255,9,2991.7400000000002,2,527.1000000000001,2opt,acceptBad
256,9,2813.04,2,527.1000000000001,swap,improve
257,9,3661.960000000001,2,527.1000000000001,2opt,acceptBad
258,8,2735.2600000000007,2,527.1000000000001,2opt,improve
259,8,2949.4600000000005,2,527.1000000000001,swap,acceptBad
260,8,2898.7,2,527.1000000000001,swap,improve
261,8,3311.28,2,527.1000000000001,2opt,acceptBad
262,7,2554.6,2,527.1000000000001,2opt,improve
263,7,2510.8,2,527.1000000000001,2opt,improve
264,7,1983.8600000000006,2,527.1000000000001,swap,improve
265,7,1300.8200000000002,2,527.1000000000001,move,improve
266,7,1512.6799999999998,2,527.1000000000001,swap,acceptBad
267,7,1498.54,2,527.1000000000001,move,improve
268,7,1332.88,2,527.1000000000001,move,improve
269,7,1385.6799999999998,2,527.1000000000001,2opt,acceptBad
270,7,1588.48,2,527.1000000000001,swap,acceptBad
271,7,1897.54,2,527.1000000000001,2opt,acceptBad
272,7,1748.0199999999995,2,527.1000000000001,swap,improve
273,7,1686.34,2,527.1000000000001,move,improve
274,7,1465.48,2,527.1000000000001,move,improve
275,7,1455.76,2,527.1000000000001,move,improve
276,7,1482.8200000000002,2,527.1000000000001,swap,acceptBad
277,7,1349.5200000000004,2,527.1000000000001,swap,improve
278,7,1452.5400000000002,2,527.1000000000001,swap,acceptBad
279,7,1322.9399999999998,2,527.1000000000001,2opt,improve
280,7,1270.14,2,527.1000000000001,swap,improve
281,7,1922.58,2,527.1000000000001,2opt,acceptBad
282,6,1699.2199999999998,2,527.1000000000001,2opt,improve
283,6,1699.2199999999998,2,527.1000000000001,2opt,improve
284,6,1773.14,2,527.1000000000001,swap,acceptBad
285,6,1892.44,2,527.1000000000001,2opt,acceptBad
286,6,1892.44,2,527.1000000000001,move,improve
287,6,1872.2000000000003,2,527.1000000000001,swap,improve
288,6,1455.7799999999997,2,527.1000000000001,2opt,improve
289,6,1455.7799999999997,2,527.1000000000001,2opt,improve
290,6,1563.58,2,527.1000000000001,2opt,acceptBad
291,6,1517.5600000000002,2,527.1000000000001,2opt,improve
292,7,1238.7599999999998,2,527.1000000000001,2opt,improve
293,7,1349.3999999999999,2,527.1000000000001,move,acceptBad
294,7,1342.8999999999999,2,527.1000000000001,swap,improve
295,7,1342.8999999999999,2,527.1000000000001,move,improve
296,7,1342.8999999999999,2,527.1000000000001,move,improve
297,7,1347.9,2,527.1000000000001,swap,acceptBad
298,7,1171.66,2,527.1000000000001,move,improve
299,7,1534.0000000000002,2,527.1000000000001,swap,acceptBad
300,7,1797.7600000000007,2,527.1000000000001,swap,acceptBad
