i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,654.8800000000001,2,527.1000000000001,2opt,acceptBad
2,3,684.52,2,527.1000000000001,swap,acceptBad
3,4,880.3800000000001,2,527.1000000000001,2opt,acceptBad
4,4,883.2,2,527.1000000000001,swap,acceptBad
5,4,877.1400000000001,2,527.1000000000001,move,improve
6,3,641.22,2,527.1000000000001,move,improve
7,4,1305.58,2,527.1000000000001,2opt,acceptBad
8,4,1354.44,2,527.1000000000001,2opt,acceptBad
9,4,1372.44,2,527.1000000000001,2opt,acceptBad
10,4,1381.0800000000002,2,527.1000000000001,swap,acceptBad
11,4,1183.3200000000002,2,527.1000000000001,move,improve
12,4,1146.3000000000002,2,527.1000000000001,move,improve
13,4,1145.1599999999999,2,527.1000000000001,2opt,improve
14,4,955.3600000000001,2,527.1000000000001,swap,improve
15,5,892.66,2,527.1000000000001,2opt,improve
16,5,870.16,2,527.1000000000001,swap,improve
17,5,850.3599999999999,2,527.1000000000001,swap,improve
18,5,793.52,2,527.1000000000001,2opt,improve
19,5,827.14,2,527.1000000000001,swap,acceptBad
20,5,1275.82,2,527.1000000000001,2opt,acceptBad
21,5,936.0,2,527.1000000000001,move,improve
22,5,936.0,2,527.1000000000001,move,improve
23,5,787.8999999999999,2,527.1000000000001,move,improve
24,5,787.8999999999999,2,527.1000000000001,move,improve
25,5,910.0799999999999,2,527.1000000000001,swap,acceptBad
26,5,912.64,2,527.1000000000001,swap,acceptBad
27,5,902.5600000000001,2,527.1000000000001,move,improve
28,5,902.48,2,527.1000000000001,move,improve
29,5,1013.5200000000001,2,527.1000000000001,swap,acceptBad
30,5,862.6799999999998,2,527.1000000000001,move,improve
31,5,643.7199999999999,2,527.1000000000001,2opt,improve
32,5,594.8399999999998,2,527.1000000000001,move,improve
33,5,594.8399999999998,2,527.1000000000001,2opt,improve
34,5,594.8399999999998,2,527.1000000000001,2opt,improve
35,5,607.4200000000001,2,527.1000000000001,swap,acceptBad
36,6,1370.7400000000002,2,527.1000000000001,2opt,acceptBad
37,7,2253.8600000000006,2,527.1000000000001,2opt,acceptBad
38,7,2212.3,2,527.1000000000001,move,improve
39,7,2208.2000000000003,2,527.1000000000001,swap,improve
40,7,2417.66,2,527.1000000000001,2opt,acceptBad
41,7,2102.62,2,527.1000000000001,swap,improve
42,7,2129.76,2,527.1000000000001,2opt,acceptBad
43,7,2109.54,2,527.1000000000001,swap,improve
44,7,1951.5,2,527.1000000000001,move,improve
45,7,1346.4,2,527.1000000000001,move,improve
46,7,1726.7000000000003,2,527.1000000000001,2opt,acceptBad
47,7,2378.24,2,527.1000000000001,2opt,acceptBad
48,7,2260.48,2,527.1000000000001,move,improve
49,7,2188.42,2,527.1000000000001,move,improve
50,7,1758.04,2,527.1000000000001,move,improve
51,7,1758.04,2,527.1000000000001,2opt,improve
52,7,1752.2599999999995,2,527.1000000000001,swap,improve
53,7,1606.76,2,527.1000000000001,move,improve
54,8,2699.7799999999997,2,527.1000000000001,2opt,acceptBad
55,8,2671.34,2,527.1000000000001,swap,improve
56,8,2634.7799999999997,2,527.1000000000001,swap,improve
57,7,1641.0199999999995,2,527.1000000000001,2opt,improve
58,7,1644.4599999999996,2,527.1000000000001,swap,acceptBad
59,7,1306.04,2,527.1000000000001,swap,improve
60,7,1280.42,2,527.1000000000001,2opt,improve
61,7,1280.42,2,527.1000000000001,move,improve
62,7,1276.1599999999999,2,527.1000000000001,2opt,improve
63,8,1523.5999999999997,2,527.1000000000001,2opt,acceptBad
64,8,1519.6399999999996,2,527.1000000000001,2opt,improve
65,8,1528.3999999999999,2,527.1000000000001,swap,acceptBad
66,8,1281.2600000000002,2,527.1000000000001,move,improve
67,8,1481.4000000000005,2,527.1000000000001,2opt,acceptBad
68,8,1224.26,2,527.1000000000001,swap,improve
69,8,1200.92,2,527.1000000000001,move,improve
70,8,1077.78,2,527.1000000000001,move,improve
71,8,1778.7200000000003,2,527.1000000000001,swap,acceptBad
72,8,1778.7200000000003,2,527.1000000000001,move,improve
73,8,1639.1200000000001,2,527.1000000000001,move,improve
74,8,1410.38,2,527.1000000000001,swap,improve
75,8,1284.1399999999999,2,527.1000000000001,move,improve
76,7,972.4,2,527.1000000000001,move,improve
77,7,1446.8200000000002,2,527.1000000000001,swap,acceptBad
78,7,1392.28,2,527.1000000000001,move,improve
79,7,1184.2599999999998,2,527.1000000000001,move,improve
80,7,1184.2599999999998,2,527.1000000000001,move,improve
81,7,1140.54,2,527.1000000000001,move,improve
82,7,1179.6599999999996,2,527.1000000000001,2opt,acceptBad
83,7,1238.7599999999998,2,527.1000000000001,swap,acceptBad
84,7,1162.58,2,527.1000000000001,move,improve
85,7,1046.86,2,527.1000000000001,move,improve
86,7,1049.0999999999997,2,527.1000000000001,swap,acceptBad
87,7,1172.04,2,527.1000000000001,swap,acceptBad
88,7,1166.2599999999998,2,527.1000000000001,move,improve
89,7,1166.2599999999998,2,527.1000000000001,move,improve
90,7,1238.8,2,527.1000000000001,2opt,acceptBad
91,7,1308.48,2,527.1000000000001,swap,acceptBad
92,7,1278.2599999999998,2,527.1000000000001,move,improve
93,7,1234.92,2,527.1000000000001,2opt,improve
94,7,1925.8999999999999,2,527.1000000000001,2opt,acceptBad
95,7,1913.2999999999997,2,527.1000000000001,swap,improve
96,7,1913.2999999999997,2,527.1000000000001,2opt,improve
97,7,2107.7799999999997,2,527.1000000000001,2opt,acceptBad
98,7,2350.7799999999997,2,527.1000000000001,swap,acceptBad
99,7,2392.6400000000003,2,527.1000000000001,2opt,acceptBad
100,7,2084.8,2,527.1000000000001,move,improve
101,7,2090.08,2,527.1000000000001,swap,acceptBad
102,7,2219.88,2,527.1000000000001,swap,acceptBad
103,7,2333.1000000000004,2,527.1000000000001,2opt,acceptBad
104,7,2481.7799999999997,2,527.1000000000001,2opt,acceptBad
105,7,2423.379999999999,2,527.1000000000001,swap,improve
106,7,2451.379999999999,2,527.1000000000001,swap,acceptBad
107,7,2317.7,2,527.1000000000001,move,improve
108,7,2214.36,2,527.1000000000001,move,improve
