i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,529.1400000000001,2,527.1000000000001,swap,acceptBad
2,2,510.4600000000001,2,510.4600000000001,move,newBest
3,2,510.4600000000001,2,510.4600000000001,2opt,improve
4,3,556.94,2,510.4600000000001,2opt,acceptBad
5,4,733.2200000000003,2,510.4600000000001,2opt,acceptBad
6,5,708.1600000000001,2,510.4600000000001,2opt,improve
7,5,774.22,2,510.4600000000001,2opt,acceptBad
8,5,780.94,2,510.4600000000001,swap,acceptBad
9,5,707.98,2,510.4600000000001,move,improve
10,5,735.4200000000002,2,510.4600000000001,2opt,acceptBad
11,5,685.6000000000003,2,510.4600000000001,move,improve
12,5,877.48,2,510.4600000000001,2opt,acceptBad
13,5,887.9000000000001,2,510.4600000000001,swap,acceptBad
14,6,1076.44,2,510.4600000000001,2opt,acceptBad
15,6,1232.48,2,510.4600000000001,swap,acceptBad
16,6,1128.7,2,510.4600000000001,move,improve
17,6,1058.88,2,510.4600000000001,move,improve
18,6,1021.9400000000002,2,510.4600000000001,2opt,improve
19,6,946.0,2,510.4600000000001,move,improve
20,6,994.1199999999999,2,510.4600000000001,swap,acceptBad
21,6,975.6999999999999,2,510.4600000000001,2opt,improve
22,6,942.56,2,510.4600000000001,move,improve
23,6,908.9799999999999,2,510.4600000000001,swap,improve
24,6,890.6799999999998,2,510.4600000000001,move,improve
25,6,925.9599999999998,2,510.4600000000001,2opt,acceptBad
26,6,859.7,2,510.4600000000001,move,improve
27,6,988.8800000000001,2,510.4600000000001,swap,acceptBad
28,6,1058.84,2,510.4600000000001,2opt,acceptBad
29,6,1187.1799999999998,2,510.4600000000001,swap,acceptBad
30,6,1050.52,2,510.4600000000001,swap,improve
31,6,1055.1399999999999,2,510.4600000000001,swap,acceptBad
32,6,991.0399999999998,2,510.4600000000001,move,improve
33,6,991.0399999999998,2,510.4600000000001,move,improve
34,6,1121.04,2,510.4600000000001,swap,acceptBad
35,6,1177.2799999999997,2,510.4600000000001,2opt,acceptBad
36,6,1078.8399999999997,2,510.4600000000001,move,improve
37,6,1070.6799999999998,2,510.4600000000001,swap,improve
38,6,1073.6,2,510.4600000000001,swap,acceptBad
39,6,979.4399999999996,2,510.4600000000001,swap,improve
40,7,1577.3599999999997,2,510.4600000000001,2opt,acceptBad
41,7,1110.34,2,510.4600000000001,move,improve
42,7,1279.8199999999997,2,510.4600000000001,swap,acceptBad
43,7,1465.58,2,510.4600000000001,2opt,acceptBad
44,7,1548.3799999999999,2,510.4600000000001,swap,acceptBad
45,7,1578.1599999999999,2,510.4600000000001,swap,acceptBad
46,7,2029.7799999999997,2,510.4600000000001,2opt,acceptBad
47,7,1332.2599999999998,2,510.4600000000001,move,improve
48,7,1332.2599999999998,2,510.4600000000001,move,improve
49,7,1126.66,2,510.4600000000001,move,improve
50,7,1153.54,2,510.4600000000001,swap,acceptBad
51,7,1177.84,2,510.4600000000001,2opt,acceptBad
52,7,1603.14,2,510.4600000000001,2opt,acceptBad
53,7,1320.4199999999996,2,510.4600000000001,move,improve
54,8,2171.6799999999994,2,510.4600000000001,2opt,acceptBad
55,8,2135.8999999999996,2,510.4600000000001,swap,improve
56,8,2121.8,2,510.4600000000001,2opt,improve
57,8,2115.2000000000003,2,510.4600000000001,2opt,improve
58,8,1541.0800000000004,2,510.4600000000001,move,improve
59,8,1509.5199999999998,2,510.4600000000001,2opt,improve
60,8,1430.4799999999998,2,510.4600000000001,move,improve
61,8,1416.7599999999998,2,510.4600000000001,2opt,improve
62,8,1195.7999999999997,2,510.4600000000001,move,improve
63,8,1024.8400000000001,2,510.4600000000001,move,improve
64,8,988.6000000000001,2,510.4600000000001,move,improve
65,8,1060.1200000000003,2,510.4600000000001,2opt,acceptBad
66,8,1507.2600000000002,2,510.4600000000001,swap,acceptBad
67,8,1496.4,2,510.4600000000001,swap,improve
68,8,1627.3000000000002,2,510.4600000000001,2opt,acceptBad
69,8,1130.0000000000002,2,510.4600000000001,move,improve
70,8,1486.2600000000002,2,510.4600000000001,swap,acceptBad
71,7,1412.68,2,510.4600000000001,2opt,improve
72,7,1441.96,2,510.4600000000001,swap,acceptBad
73,7,1466.08,2,510.4600000000001,swap,acceptBad
74,8,2069.44,2,510.4600000000001,2opt,acceptBad
75,8,2607.7,2,510.4600000000001,2opt,acceptBad
76,8,1718.6399999999994,2,510.4600000000001,move,improve
77,8,2317.8599999999997,2,510.4600000000001,swap,acceptBad
78,8,2162.16,2,510.4600000000001,swap,improve
79,8,2156.7,2,510.4600000000001,move,improve
80,8,2154.12,2,510.4600000000001,2opt,improve
81,8,1957.8199999999997,2,510.4600000000001,move,improve
82,8,1725.9799999999998,2,510.4600000000001,move,improve
83,8,2671.9,2,510.4600000000001,swap,acceptBad
84,8,1725.8600000000001,2,510.4600000000001,move,improve
85,8,1695.6800000000003,2,510.4600000000001,swap,improve
86,8,1689.2400000000002,2,510.4600000000001,2opt,improve
87,8,1693.6800000000003,2,510.4600000000001,swap,acceptBad
88,8,1782.5000000000005,2,510.4600000000001,swap,acceptBad
89,8,1784.6400000000003,2,510.4600000000001,swap,acceptBad
90,8,2027.4400000000005,2,510.4600000000001,swap,acceptBad
91,8,2187.9000000000005,2,510.4600000000001,swap,acceptBad
92,8,2651.7000000000007,2,510.4600000000001,2opt,acceptBad
93,8,1945.1000000000004,2,510.4600000000001,move,improve
94,8,1948.6600000000003,2,510.4600000000001,swap,acceptBad
95,8,1765.84,2,510.4600000000001,swap,improve
96,8,1766.8400000000001,2,510.4600000000001,2opt,acceptBad
97,8,1585.2800000000002,2,510.4600000000001,move,improve
98,8,1702.8999999999999,2,510.4600000000001,2opt,acceptBad
99,8,1754.6999999999998,2,510.4600000000001,2opt,acceptBad
100,8,1799.8399999999997,2,510.4600000000001,2opt,acceptBad
101,8,1630.7199999999998,2,510.4600000000001,move,improve
102,8,1301.78,2,510.4600000000001,move,improve
103,8,1185.8999999999999,2,510.4600000000001,move,improve
104,8,1163.6399999999999,2,510.4600000000001,2opt,improve
105,8,1176.3000000000002,2,510.4600000000001,swap,acceptBad
106,8,1118.82,2,510.4600000000001,2opt,improve
107,8,1300.7999999999997,2,510.4600000000001,2opt,acceptBad
108,8,1373.8199999999997,2,510.4600000000001,2opt,acceptBad
109,8,1262.9799999999998,2,510.4600000000001,swap,improve
110,8,1132.54,2,510.4600000000001,move,improve
111,8,1176.7199999999998,2,510.4600000000001,swap,acceptBad
112,8,1176.7199999999998,2,510.4600000000001,2opt,improve
113,8,1236.8,2,510.4600000000001,swap,acceptBad
114,8,1836.58,2,510.4600000000001,swap,acceptBad
115,8,1503.0200000000002,2,510.4600000000001,swap,improve
116,8,2356.7000000000007,2,510.4600000000001,swap,acceptBad
117,8,2356.2800000000007,2,510.4600000000001,2opt,improve
118,8,1372.0600000000002,2,510.4600000000001,2opt,improve
119,8,1529.6999999999998,2,510.4600000000001,swap,acceptBad
120,8,1276.8,2,510.4600000000001,move,improve
121,8,1275.8799999999999,2,510.4600000000001,swap,improve
122,8,1199.5799999999995,2,510.4600000000001,2opt,improve
123,8,1262.7199999999993,2,510.4600000000001,2opt,acceptBad
124,8,1310.9799999999996,2,510.4600000000001,swap,acceptBad
