i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,594.9000000000001,2,527.1000000000001,2opt,acceptBad
2,4,772.7000000000002,2,527.1000000000001,2opt,acceptBad
3,5,847.5400000000001,2,527.1000000000001,2opt,acceptBad
4,5,906.98,2,527.1000000000001,swap,acceptBad
5,6,934.0399999999997,2,527.1000000000001,2opt,acceptBad
6,6,1276.8000000000002,2,527.1000000000001,2opt,acceptBad
7,6,1106.6200000000001,2,527.1000000000001,move,improve
8,6,1008.0400000000002,2,527.1000000000001,move,improve
9,6,955.7800000000001,2,527.1000000000001,move,improve
10,6,1513.7600000000002,2,527.1000000000001,swap,acceptBad
11,6,1500.02,2,527.1000000000001,2opt,improve
12,7,1679.12,2,527.1000000000001,2opt,acceptBad
13,7,1829.42,2,527.1000000000001,swap,acceptBad
14,7,2118.1200000000003,2,527.1000000000001,swap,acceptBad
15,7,2280.1800000000003,2,527.1000000000001,swap,acceptBad
16,7,2468.3399999999992,2,527.1000000000001,2opt,acceptBad
17,7,2468.3399999999992,2,527.1000000000001,2opt,improve
18,7,2421.24,2,527.1000000000001,swap,improve
19,7,1456.6599999999996,2,527.1000000000001,move,improve
20,7,1478.7399999999998,2,527.1000000000001,swap,acceptBad
21,7,1478.7399999999998,2,527.1000000000001,swap,improve
22,7,2212.42,2,527.1000000000001,2opt,acceptBad
23,7,2204.92,2,527.1000000000001,swap,improve
24,7,2194.82,2,527.1000000000001,2opt,improve
25,7,2155.0399999999995,2,527.1000000000001,2opt,improve
26,7,2138.42,2,527.1000000000001,2opt,improve
27,7,2118.1,2,527.1000000000001,2opt,improve
28,7,2099.6000000000004,2,527.1000000000001,swap,improve
29,7,1940.9199999999996,2,527.1000000000001,2opt,improve
30,7,1349.02,2,527.1000000000001,2opt,improve
31,7,1439.92,2,527.1000000000001,2opt,acceptBad
32,7,1243.6399999999999,2,527.1000000000001,2opt,improve
33,7,1235.02,2,527.1000000000001,swap,improve
34,7,1235.02,2,527.1000000000001,2opt,improve
35,7,1235.02,2,527.1000000000001,2opt,improve
36,7,1251.96,2,527.1000000000001,swap,acceptBad
37,7,1205.6600000000003,2,527.1000000000001,2opt,improve
38,7,1110.24,2,527.1000000000001,move,improve
