i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,672.6200000000001,2,527.1000000000001,2opt,acceptBad
2,3,625.6400000000001,2,527.1000000000001,move,improve
3,3,635.3000000000001,2,527.1000000000001,swap,acceptBad
4,3,987.1600000000001,2,527.1000000000001,swap,acceptBad
5,3,960.0600000000002,2,527.1000000000001,swap,improve
6,3,892.8200000000002,2,527.1000000000001,move,improve
7,3,626.48,2,527.1000000000001,move,improve
8,3,619.3000000000001,2,527.1000000000001,move,improve
9,3,608.98,2,527.1000000000001,move,improve
10,4,629.36,2,527.1000000000001,2opt,acceptBad
11,4,629.36,2,527.1000000000001,2opt,improve
12,4,865.9400000000003,2,527.1000000000001,swap,acceptBad
13,4,828.4400000000004,2,527.1000000000001,swap,improve
14,4,828.2000000000003,2,527.1000000000001,move,improve
15,4,809.7200000000004,2,527.1000000000001,move,improve
16,4,900.6000000000001,2,527.1000000000001,swap,acceptBad
17,4,801.3000000000002,2,527.1000000000001,2opt,improve
18,4,801.2600000000002,2,527.1000000000001,move,improve
19,4,790.96,2,527.1000000000001,2opt,improve
20,5,809.06,2,527.1000000000001,2opt,acceptBad
21,5,639.6199999999999,2,527.1000000000001,move,improve
22,5,639.6199999999999,2,527.1000000000001,2opt,improve
23,5,639.6199999999999,2,527.1000000000001,move,improve
24,5,593.4599999999999,2,527.1000000000001,move,improve
25,5,593.4599999999999,2,527.1000000000001,move,improve
26,5,588.3399999999999,2,527.1000000000001,2opt,improve
27,5,577.8599999999999,2,527.1000000000001,swap,improve
28,4,641.22,2,527.1000000000001,2opt,acceptBad
29,4,641.22,2,527.1000000000001,2opt,improve
30,4,642.3,2,527.1000000000001,2opt,acceptBad
31,4,633.5999999999999,2,527.1000000000001,move,improve
32,5,1048.3999999999999,2,527.1000000000001,2opt,acceptBad
33,5,669.0,2,527.1000000000001,move,improve
34,5,709.88,2,527.1000000000001,swap,acceptBad
35,5,1143.42,2,527.1000000000001,swap,acceptBad
36,6,1643.0800000000002,2,527.1000000000001,2opt,acceptBad
37,6,1589.56,2,527.1000000000001,swap,improve
38,6,1386.12,2,527.1000000000001,2opt,improve
39,6,1386.12,2,527.1000000000001,2opt,improve
40,7,1991.7800000000002,2,527.1000000000001,2opt,acceptBad
41,7,1991.8400000000001,2,527.1000000000001,2opt,acceptBad
42,7,2193.88,2,527.1000000000001,2opt,acceptBad
43,7,2121.02,2,527.1000000000001,move,improve
44,7,2463.34,2,527.1000000000001,2opt,acceptBad
45,8,2510.5799999999995,2,527.1000000000001,2opt,acceptBad
46,8,2490.46,2,527.1000000000001,swap,improve
47,8,2490.46,2,527.1000000000001,move,improve
48,8,2490.46,2,527.1000000000001,move,improve
49,8,1990.9599999999996,2,527.1000000000001,move,improve
50,8,1981.4199999999996,2,527.1000000000001,swap,improve
51,8,1981.4199999999996,2,527.1000000000001,move,improve
52,8,1661.62,2,527.1000000000001,move,improve
53,8,1607.14,2,527.1000000000001,2opt,improve
54,8,1786.1000000000001,2,527.1000000000001,2opt,acceptBad
55,8,2565.0599999999995,2,527.1000000000001,2opt,acceptBad
56,8,2721.14,2,527.1000000000001,swap,acceptBad
57,8,2730.980000000001,2,527.1000000000001,2opt,acceptBad
58,8,2751.28,2,527.1000000000001,2opt,acceptBad
59,8,3497.4,2,527.1000000000001,2opt,acceptBad
60,7,2256.2799999999997,2,527.1000000000001,move,improve
61,7,2220.2400000000002,2,527.1000000000001,2opt,improve
62,7,2204.0400000000004,2,527.1000000000001,swap,improve
63,7,2139.2000000000003,2,527.1000000000001,2opt,improve
64,7,1684.6,2,527.1000000000001,move,improve
65,7,1651.8999999999996,2,527.1000000000001,2opt,improve
66,7,1131.16,2,527.1000000000001,move,improve
67,7,1189.42,2,527.1000000000001,2opt,acceptBad
68,7,1150.12,2,527.1000000000001,move,improve
69,7,1150.12,2,527.1000000000001,2opt,improve
70,7,1200.5199999999998,2,527.1000000000001,swap,acceptBad
71,7,1260.5199999999998,2,527.1000000000001,2opt,acceptBad
72,7,1217.9799999999996,2,527.1000000000001,move,improve
73,7,1217.9799999999996,2,527.1000000000001,2opt,improve
74,7,1100.62,2,527.1000000000001,move,improve
75,7,1065.2199999999998,2,527.1000000000001,swap,improve
76,7,1065.2199999999998,2,527.1000000000001,move,improve
77,7,1076.08,2,527.1000000000001,swap,acceptBad
78,7,727.64,2,527.1000000000001,move,improve
79,7,731.8399999999999,2,527.1000000000001,swap,acceptBad
80,7,894.6399999999999,2,527.1000000000001,2opt,acceptBad
81,7,1125.2,2,527.1000000000001,swap,acceptBad
82,7,1178.74,2,527.1000000000001,swap,acceptBad
83,7,1439.1999999999998,2,527.1000000000001,2opt,acceptBad
84,7,1226.62,2,527.1000000000001,move,improve
85,7,1230.4399999999998,2,527.1000000000001,2opt,acceptBad
86,7,1208.0199999999995,2,527.1000000000001,move,improve
87,7,931.48,2,527.1000000000001,move,improve
88,7,899.0199999999999,2,527.1000000000001,move,improve
89,7,1120.9799999999998,2,527.1000000000001,2opt,acceptBad
90,7,1111.9799999999998,2,527.1000000000001,swap,improve
91,7,991.7399999999999,2,527.1000000000001,move,improve
92,7,991.7399999999999,2,527.1000000000001,move,improve
93,7,1391.58,2,527.1000000000001,swap,acceptBad
94,7,1287.74,2,527.1000000000001,swap,improve
95,7,1236.38,2,527.1000000000001,move,improve
96,7,1439.0200000000002,2,527.1000000000001,2opt,acceptBad
97,7,1439.0200000000002,2,527.1000000000001,move,improve
98,7,1469.4800000000002,2,527.1000000000001,2opt,acceptBad
99,7,1547.72,2,527.1000000000001,swap,acceptBad
100,7,1400.8799999999999,2,527.1000000000001,move,improve
101,7,1400.8799999999999,2,527.1000000000001,move,improve
102,7,1400.8799999999999,2,527.1000000000001,move,improve
103,7,1380.62,2,527.1000000000001,swap,improve
104,8,2300.6800000000003,2,527.1000000000001,2opt,acceptBad
105,8,1754.6599999999994,2,527.1000000000001,move,improve
106,8,1782.22,2,527.1000000000001,swap,acceptBad
107,8,1678.1999999999998,2,527.1000000000001,move,improve
108,8,1629.04,2,527.1000000000001,2opt,improve
109,8,1334.3999999999999,2,527.1000000000001,move,improve
110,8,1334.3999999999999,2,527.1000000000001,move,improve
111,8,1178.6,2,527.1000000000001,move,improve
112,8,1050.1599999999999,2,527.1000000000001,swap,improve
113,8,951.0999999999999,2,527.1000000000001,move,improve
114,9,1865.6200000000003,2,527.1000000000001,2opt,acceptBad
115,9,2386.3199999999997,2,527.1000000000001,2opt,acceptBad
116,8,2330.8,2,527.1000000000001,2opt,improve
117,8,2804.9799999999996,2,527.1000000000001,2opt,acceptBad
118,8,1900.7199999999998,2,527.1000000000001,move,improve
119,8,1302.9999999999998,2,527.1000000000001,move,improve
120,8,1302.9999999999998,2,527.1000000000001,2opt,improve
121,8,1199.04,2,527.1000000000001,move,improve
122,8,1161.78,2,527.1000000000001,2opt,improve
123,8,1783.92,2,527.1000000000001,2opt,acceptBad
124,8,1786.02,2,527.1000000000001,swap,acceptBad
125,8,1424.2199999999998,2,527.1000000000001,move,improve
126,7,1102.7799999999997,2,527.1000000000001,move,improve
127,7,1102.7799999999997,2,527.1000000000001,move,improve
128,8,2319.0400000000004,2,527.1000000000001,2opt,acceptBad
129,8,2457.22,2,527.1000000000001,2opt,acceptBad
130,8,2593.52,2,527.1000000000001,2opt,acceptBad
131,8,2629.04,2,527.1000000000001,swap,acceptBad
132,8,2575.9800000000005,2,527.1000000000001,swap,improve
133,8,2448.2400000000002,2,527.1000000000001,2opt,improve
134,8,2439.86,2,527.1000000000001,2opt,improve
135,8,2637.52,2,527.1000000000001,2opt,acceptBad
136,8,2587.82,2,527.1000000000001,swap,improve
137,7,1475.6999999999998,2,527.1000000000001,2opt,improve
138,7,1490.6399999999999,2,527.1000000000001,2opt,acceptBad
139,7,1946.3200000000002,2,527.1000000000001,swap,acceptBad
140,8,1984.34,2,527.1000000000001,2opt,acceptBad
141,8,1840.0,2,527.1000000000001,move,improve
142,8,1686.1399999999999,2,527.1000000000001,move,improve
143,8,1686.1399999999999,2,527.1000000000001,2opt,improve
144,8,2791.120000000001,2,527.1000000000001,2opt,acceptBad
145,8,2715.32,2,527.1000000000001,move,improve
146,8,1972.12,2,527.1000000000001,move,improve
147,8,1853.3400000000001,2,527.1000000000001,2opt,improve
148,8,1379.5,2,527.1000000000001,move,improve
149,8,1379.5200000000004,2,527.1000000000001,2opt,acceptBad
150,8,1252.1000000000001,2,527.1000000000001,move,improve
151,8,1252.1000000000001,2,527.1000000000001,move,improve
152,8,1230.0800000000002,2,527.1000000000001,swap,improve
153,8,1115.6,2,527.1000000000001,2opt,improve
154,8,1348.62,2,527.1000000000001,2opt,acceptBad
155,8,1538.2200000000003,2,527.1000000000001,swap,acceptBad
156,8,1481.8400000000004,2,527.1000000000001,move,improve
157,8,1583.3000000000002,2,527.1000000000001,swap,acceptBad
158,8,1583.3000000000002,2,527.1000000000001,move,improve
159,8,1468.02,2,527.1000000000001,move,improve
160,8,1362.04,2,527.1000000000001,swap,improve
161,8,1362.52,2,527.1000000000001,2opt,acceptBad
162,8,1341.98,2,527.1000000000001,swap,improve
163,8,1282.0,2,527.1000000000001,move,improve
164,8,1211.46,2,527.1000000000001,swap,improve
165,8,1637.6799999999998,2,527.1000000000001,2opt,acceptBad
166,8,2640.46,2,527.1000000000001,2opt,acceptBad
167,8,2440.1800000000003,2,527.1000000000001,2opt,improve
168,9,2830.4,2,527.1000000000001,2opt,acceptBad
169,9,2834.86,2,527.1000000000001,2opt,acceptBad
170,9,2555.8799999999997,2,527.1000000000001,move,improve
171,9,2556.54,2,527.1000000000001,2opt,acceptBad
172,9,2525.8599999999997,2,527.1000000000001,swap,improve
173,9,2383.0000000000005,2,527.1000000000001,2opt,improve
174,9,2375.0000000000005,2,527.1000000000001,swap,improve
175,9,2120.38,2,527.1000000000001,swap,improve
176,9,2058.4,2,527.1000000000001,swap,improve
177,9,2193.8599999999997,2,527.1000000000001,swap,acceptBad
178,9,2238.0599999999995,2,527.1000000000001,swap,acceptBad
179,9,1983.7399999999993,2,527.1000000000001,move,improve
180,9,1727.1799999999996,2,527.1000000000001,move,improve
181,9,1570.0599999999995,2,527.1000000000001,move,improve
182,9,1486.4199999999996,2,527.1000000000001,2opt,improve
183,9,1484.32,2,527.1000000000001,2opt,improve
184,9,1447.8399999999997,2,527.1000000000001,move,improve
185,9,1499.2399999999998,2,527.1000000000001,swap,acceptBad
186,9,1619.96,2,527.1000000000001,swap,acceptBad
187,9,1619.96,2,527.1000000000001,move,improve
188,9,2190.92,2,527.1000000000001,swap,acceptBad
189,9,1974.82,2,527.1000000000001,swap,improve
190,9,2153.8199999999997,2,527.1000000000001,swap,acceptBad
191,10,3513.82,2,527.1000000000001,2opt,acceptBad
