i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,531.1200000000001,2,527.1000000000001,swap,acceptBad
2,2,521.7600000000001,2,521.7600000000001,move,newBest
3,2,526.74,2,521.7600000000001,swap,acceptBad
4,3,756.7400000000001,2,521.7600000000001,2opt,acceptBad
5,3,760.7400000000001,2,521.7600000000001,swap,acceptBad
6,3,760.22,2,521.7600000000001,move,improve
7,3,779.3000000000001,2,521.7600000000001,swap,acceptBad
8,4,1408.4,2,521.7600000000001,2opt,acceptBad
9,4,1436.0599999999997,2,521.7600000000001,swap,acceptBad
10,5,1632.3000000000002,2,521.7600000000001,2opt,acceptBad
11,5,1626.72,2,521.7600000000001,swap,improve
12,5,1503.88,2,521.7600000000001,move,improve
13,6,2242.46,2,521.7600000000001,2opt,acceptBad
14,6,2031.3400000000001,2,521.7600000000001,swap,improve
15,6,2031.3400000000001,2,521.7600000000001,2opt,improve
16,6,1884.42,2,521.7600000000001,swap,improve
17,6,1889.82,2,521.7600000000001,swap,acceptBad
18,5,1222.56,2,521.7600000000001,move,improve
19,5,933.3399999999997,2,521.7600000000001,move,improve
20,5,815.72,2,521.7600000000001,move,improve
21,5,830.9399999999998,2,521.7600000000001,2opt,acceptBad
22,5,939.1999999999999,2,521.7600000000001,swap,acceptBad
23,5,856.24,2,521.7600000000001,move,improve
24,5,802.5799999999999,2,521.7600000000001,move,improve
25,5,745.66,2,521.7600000000001,2opt,improve
26,5,797.6999999999999,2,521.7600000000001,swap,acceptBad
27,6,1334.86,2,521.7600000000001,2opt,acceptBad
28,6,1437.96,2,521.7600000000001,2opt,acceptBad
29,6,1428.56,2,521.7600000000001,swap,improve
30,6,1197.1,2,521.7600000000001,2opt,improve
31,6,1073.08,2,521.7600000000001,move,improve
32,6,1069.74,2,521.7600000000001,move,improve
33,6,1245.38,2,521.7600000000001,swap,acceptBad
34,6,1212.8600000000001,2,521.7600000000001,swap,improve
35,6,1212.58,2,521.7600000000001,move,improve
36,6,1165.8600000000001,2,521.7600000000001,move,improve
37,6,1169.4,2,521.7600000000001,move,acceptBad
38,6,1118.3599999999997,2,521.7600000000001,2opt,improve
39,6,1144.4,2,521.7600000000001,2opt,acceptBad
40,6,927.0399999999997,2,521.7600000000001,move,improve
41,6,854.74,2,521.7600000000001,2opt,improve
42,6,1008.1799999999998,2,521.7600000000001,swap,acceptBad
43,6,1205.2999999999997,2,521.7600000000001,swap,acceptBad
44,6,980.8600000000002,2,521.7600000000001,swap,improve
45,6,968.28,2,521.7600000000001,swap,improve
46,6,923.8399999999998,2,521.7600000000001,move,improve
47,6,882.64,2,521.7600000000001,move,improve
48,6,921.3999999999999,2,521.7600000000001,2opt,acceptBad
49,6,916.2199999999998,2,521.7600000000001,swap,improve
50,6,911.5799999999999,2,521.7600000000001,move,improve
51,6,909.24,2,521.7600000000001,2opt,improve
52,6,799.4799999999999,2,521.7600000000001,move,improve
53,6,1287.6,2,521.7600000000001,swap,acceptBad
54,6,979.8000000000002,2,521.7600000000001,move,improve
55,6,1096.38,2,521.7600000000001,swap,acceptBad
56,6,916.3799999999997,2,521.7600000000001,2opt,improve
57,6,697.7,2,521.7600000000001,move,improve
58,6,679.26,2,521.7600000000001,move,improve
59,6,616.9200000000001,2,521.7600000000001,move,improve
60,6,1109.84,2,521.7600000000001,swap,acceptBad
61,6,1075.08,2,521.7600000000001,swap,improve
62,6,636.4399999999999,2,521.7600000000001,move,improve
63,6,629.52,2,521.7600000000001,move,improve
64,6,629.52,2,521.7600000000001,move,improve
65,6,835.58,2,521.7600000000001,swap,acceptBad
66,6,796.4999999999999,2,521.7600000000001,move,improve
67,6,796.4999999999999,2,521.7600000000001,2opt,improve
68,7,1432.4399999999998,2,521.7600000000001,2opt,acceptBad
69,7,1657.3200000000002,2,521.7600000000001,2opt,acceptBad
70,7,1643.08,2,521.7600000000001,swap,improve
71,7,1567.1400000000003,2,521.7600000000001,swap,improve
72,7,1766.8800000000006,2,521.7600000000001,swap,acceptBad
73,7,1767.1400000000003,2,521.7600000000001,swap,acceptBad
74,7,1902.5,2,521.7600000000001,swap,acceptBad
75,7,2660.0400000000004,2,521.7600000000001,2opt,acceptBad
76,7,2595.96,2,521.7600000000001,swap,improve
77,7,2481.4800000000005,2,521.7600000000001,swap,improve
78,7,2499.2400000000002,2,521.7600000000001,2opt,acceptBad
79,7,2129.3600000000006,2,521.7600000000001,move,improve
80,7,2034.88,2,521.7600000000001,swap,improve
81,7,1923.7199999999998,2,521.7600000000001,move,improve
82,7,1839.6799999999998,2,521.7600000000001,move,improve
83,7,1872.1200000000003,2,521.7600000000001,swap,acceptBad
84,7,1725.96,2,521.7600000000001,move,improve
85,7,1725.96,2,521.7600000000001,move,improve
86,7,1570.2200000000003,2,521.7600000000001,move,improve
87,7,1532.02,2,521.7600000000001,swap,improve
88,7,1519.5799999999995,2,521.7600000000001,2opt,improve
89,7,1468.8200000000002,2,521.7600000000001,2opt,improve
90,7,1287.9599999999998,2,521.7600000000001,move,improve
91,7,1204.5399999999997,2,521.7600000000001,2opt,improve
92,7,1277.8599999999997,2,521.7600000000001,swap,acceptBad
93,7,1040.58,2,521.7600000000001,move,improve
94,7,1042.7,2,521.7600000000001,swap,acceptBad
95,7,1029.32,2,521.7600000000001,swap,improve
96,7,1053.36,2,521.7600000000001,2opt,acceptBad
97,7,1044.3,2,521.7600000000001,move,improve
98,7,1044.3,2,521.7600000000001,move,improve
99,7,1089.5,2,521.7600000000001,2opt,acceptBad
100,7,1089.5,2,521.7600000000001,2opt,improve
101,7,1084.92,2,521.7600000000001,swap,improve
102,7,1282.2800000000002,2,521.7600000000001,swap,acceptBad
103,7,1261.9199999999996,2,521.7600000000001,swap,improve
104,6,994.4599999999998,2,521.7600000000001,2opt,improve
105,6,1637.8799999999997,2,521.7600000000001,swap,acceptBad
106,6,904.4,2,521.7600000000001,move,improve
107,6,1556.12,2,521.7600000000001,2opt,acceptBad
108,6,1448.9399999999998,2,521.7600000000001,swap,improve
109,6,1405.88,2,521.7600000000001,swap,improve
110,6,1288.24,2,521.7600000000001,move,improve
111,6,1957.2600000000002,2,521.7600000000001,swap,acceptBad
112,6,1933.1400000000003,2,521.7600000000001,swap,improve
113,6,1426.98,2,521.7600000000001,move,improve
114,6,1232.8400000000001,2,521.7600000000001,2opt,improve
115,6,1410.1000000000001,2,521.7600000000001,2opt,acceptBad
116,6,1410.1000000000001,2,521.7600000000001,move,improve
117,6,1492.6800000000003,2,521.7600000000001,swap,acceptBad
118,6,1489.6800000000003,2,521.7600000000001,move,improve
119,6,1457.2000000000003,2,521.7600000000001,move,improve
