i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1040.8600000000001,2,527.1000000000001,2opt,acceptBad
2,4,1368.48,2,527.1000000000001,2opt,acceptBad
3,4,1338.1200000000001,2,527.1000000000001,move,improve
4,5,1516.66,2,527.1000000000001,2opt,acceptBad
5,6,1625.4,2,527.1000000000001,2opt,acceptBad
6,6,1671.96,2,527.1000000000001,2opt,acceptBad
7,6,1537.5600000000002,2,527.1000000000001,move,improve
8,6,1064.02,2,527.1000000000001,move,improve
9,6,1051.6,2,527.1000000000001,swap,improve
10,6,1070.98,2,527.1000000000001,swap,acceptBad
11,6,1070.8799999999999,2,527.1000000000001,move,improve
12,5,852.88,2,527.1000000000001,move,improve
13,6,1668.02,2,527.1000000000001,2opt,acceptBad
14,6,1240.92,2,527.1000000000001,move,improve
15,7,1825.2600000000002,2,527.1000000000001,2opt,acceptBad
16,7,1712.22,2,527.1000000000001,move,improve
17,7,1724.22,2,527.1000000000001,move,acceptBad
18,7,1674.2400000000002,2,527.1000000000001,move,improve
19,7,1535.52,2,527.1000000000001,move,improve
20,7,1535.52,2,527.1000000000001,2opt,improve
21,7,1424.7199999999998,2,527.1000000000001,move,improve
22,7,1168.3799999999999,2,527.1000000000001,move,improve
23,8,2389.88,2,527.1000000000001,2opt,acceptBad
24,8,2303.8999999999996,2,527.1000000000001,swap,improve
25,8,2323.9799999999996,2,527.1000000000001,swap,acceptBad
26,8,2325.72,2,527.1000000000001,swap,acceptBad
27,8,2029.7999999999997,2,527.1000000000001,move,improve
28,8,1907.46,2,527.1000000000001,2opt,improve
29,8,2265.1400000000003,2,527.1000000000001,2opt,acceptBad
30,8,2165.7,2,527.1000000000001,swap,improve
31,8,2209.68,2,527.1000000000001,swap,acceptBad
32,8,2074.58,2,527.1000000000001,move,improve
33,8,2450.1400000000003,2,527.1000000000001,swap,acceptBad
34,8,2378.7200000000003,2,527.1000000000001,swap,improve
35,8,2516.0,2,527.1000000000001,2opt,acceptBad
36,8,2453.78,2,527.1000000000001,2opt,improve
37,8,2477.4999999999995,2,527.1000000000001,swap,acceptBad
38,9,3232.520000000001,2,527.1000000000001,2opt,acceptBad
39,9,2984.9400000000005,2,527.1000000000001,swap,improve
40,9,2635.62,2,527.1000000000001,2opt,improve
41,9,2400.3999999999996,2,527.1000000000001,move,improve
42,9,1982.3999999999996,2,527.1000000000001,move,improve
43,9,2101.8999999999996,2,527.1000000000001,2opt,acceptBad
44,9,1658.2599999999993,2,527.1000000000001,move,improve
45,9,1957.4399999999994,2,527.1000000000001,swap,acceptBad
46,9,1760.3399999999997,2,527.1000000000001,move,improve
47,9,1563.7199999999998,2,527.1000000000001,move,improve
48,9,1319.1999999999998,2,527.1000000000001,move,improve
49,9,1292.68,2,527.1000000000001,move,improve
50,10,2836.3799999999997,2,527.1000000000001,2opt,acceptBad
51,10,2835.2999999999993,2,527.1000000000001,2opt,improve
52,10,2881.6799999999994,2,527.1000000000001,2opt,acceptBad
53,10,3086.879999999999,2,527.1000000000001,2opt,acceptBad
54,11,3562.319999999999,2,527.1000000000001,2opt,acceptBad
55,11,3576.2199999999993,2,527.1000000000001,swap,acceptBad
56,11,3609.4800000000005,2,527.1000000000001,swap,acceptBad
57,11,3388.919999999999,2,527.1000000000001,swap,improve
58,11,3059.8200000000006,2,527.1000000000001,move,improve
59,11,2951.080000000001,2,527.1000000000001,2opt,improve
60,11,2782.7799999999997,2,527.1000000000001,2opt,improve
61,11,3120.56,2,527.1000000000001,2opt,acceptBad
62,11,3303.74,2,527.1000000000001,swap,acceptBad
63,11,2886.439999999999,2,527.1000000000001,2opt,improve
64,11,2972.8199999999993,2,527.1000000000001,swap,acceptBad
65,11,4573.220000000001,2,527.1000000000001,2opt,acceptBad
66,11,3362.2000000000003,2,527.1000000000001,swap,improve
67,11,3358.1200000000003,2,527.1000000000001,2opt,improve
68,11,3357.46,2,527.1000000000001,swap,improve
69,11,3108.899999999999,2,527.1000000000001,move,improve
70,11,3098.7599999999998,2,527.1000000000001,swap,improve
71,11,3111.36,2,527.1000000000001,swap,acceptBad
72,11,2053.48,2,527.1000000000001,swap,improve
73,11,3374.9199999999996,2,527.1000000000001,2opt,acceptBad
74,11,3374.9199999999996,2,527.1000000000001,move,improve
75,11,3074.5199999999995,2,527.1000000000001,2opt,improve
76,11,2405.38,2,527.1000000000001,swap,improve
77,11,3074.5199999999995,2,527.1000000000001,swap,acceptBad
78,10,1658.9400000000003,2,527.1000000000001,move,improve
79,10,1766.1,2,527.1000000000001,swap,acceptBad
80,10,2752.58,2,527.1000000000001,swap,acceptBad
81,10,2225.8999999999996,2,527.1000000000001,move,improve
82,10,2637.58,2,527.1000000000001,swap,acceptBad
83,9,2652.8999999999996,2,527.1000000000001,2opt,acceptBad
84,9,3271.6400000000003,2,527.1000000000001,2opt,acceptBad
