i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,670.58,2,527.1000000000001,2opt,acceptBad
2,3,679.52,2,527.1000000000001,swap,acceptBad
3,3,661.68,2,527.1000000000001,move,improve
4,3,639.94,2,527.1000000000001,move,improve
5,3,650.76,2,527.1000000000001,swap,acceptBad
6,3,600.4000000000001,2,527.1000000000001,2opt,improve
7,4,1198.7,2,527.1000000000001,2opt,acceptBad
8,4,1260.96,2,527.1000000000001,swap,acceptBad
9,4,1256.04,2,527.1000000000001,2opt,improve
10,5,1577.7399999999998,2,527.1000000000001,2opt,acceptBad
11,5,1354.3999999999999,2,527.1000000000001,swap,improve
12,5,1582.0,2,527.1000000000001,2opt,acceptBad
13,5,1152.8199999999997,2,527.1000000000001,2opt,improve
14,6,1152.1,2,527.1000000000001,2opt,improve
15,6,1242.1999999999998,2,527.1000000000001,swap,acceptBad
16,6,1155.9999999999998,2,527.1000000000001,move,improve
17,6,1590.8000000000002,2,527.1000000000001,2opt,acceptBad
18,7,1943.8000000000004,2,527.1000000000001,2opt,acceptBad
19,7,1396.9600000000003,2,527.1000000000001,move,improve
20,7,2217.04,2,527.1000000000001,swap,acceptBad
21,7,1932.9400000000005,2,527.1000000000001,swap,improve
22,7,1858.48,2,527.1000000000001,move,improve
23,7,1397.8600000000001,2,527.1000000000001,move,improve
24,7,1396.48,2,527.1000000000001,swap,improve
25,7,1329.12,2,527.1000000000001,move,improve
26,7,1436.0,2,527.1000000000001,swap,acceptBad
27,7,1378.1799999999998,2,527.1000000000001,move,improve
28,7,1370.94,2,527.1000000000001,2opt,improve
29,7,1278.6399999999999,2,527.1000000000001,move,improve
30,8,1980.7799999999997,2,527.1000000000001,2opt,acceptBad
31,8,1852.4799999999996,2,527.1000000000001,swap,improve
32,8,1882.7599999999998,2,527.1000000000001,2opt,acceptBad
33,8,2058.0,2,527.1000000000001,swap,acceptBad
34,8,2032.86,2,527.1000000000001,2opt,improve
35,8,2032.86,2,527.1000000000001,move,improve
36,9,3324.8799999999997,2,527.1000000000001,2opt,acceptBad
37,9,3749.0799999999995,2,527.1000000000001,2opt,acceptBad
38,9,3473.36,2,527.1000000000001,move,improve
39,9,2538.48,2,527.1000000000001,2opt,improve
40,9,2557.8,2,527.1000000000001,2opt,acceptBad
41,9,2397.98,2,527.1000000000001,swap,improve
42,9,2310.1199999999994,2,527.1000000000001,move,improve
43,9,2808.42,2,527.1000000000001,2opt,acceptBad
44,9,2015.2799999999995,2,527.1000000000001,move,improve
45,9,1866.3799999999994,2,527.1000000000001,2opt,improve
46,9,1406.4799999999996,2,527.1000000000001,move,improve
47,9,1980.08,2,527.1000000000001,swap,acceptBad
48,9,1720.4999999999998,2,527.1000000000001,2opt,improve
49,9,1699.02,2,527.1000000000001,swap,improve
50,9,2473.2200000000003,2,527.1000000000001,swap,acceptBad
51,8,1919.4000000000003,2,527.1000000000001,move,improve
52,8,1760.34,2,527.1000000000001,move,improve
53,8,1630.82,2,527.1000000000001,move,improve
54,8,1975.7999999999997,2,527.1000000000001,swap,acceptBad
55,8,1939.2599999999995,2,527.1000000000001,2opt,improve
56,8,1646.4799999999996,2,527.1000000000001,swap,improve
57,8,1381.5,2,527.1000000000001,2opt,improve
58,8,1088.74,2,527.1000000000001,move,improve
59,7,992.76,2,527.1000000000001,2opt,improve
60,7,1094.14,2,527.1000000000001,2opt,acceptBad
61,7,1090.02,2,527.1000000000001,swap,improve
62,7,1023.26,2,527.1000000000001,move,improve
63,7,897.26,2,527.1000000000001,swap,improve
64,7,897.26,2,527.1000000000001,move,improve
65,7,890.5000000000002,2,527.1000000000001,swap,improve
66,7,982.72,2,527.1000000000001,swap,acceptBad
67,8,1628.8800000000006,2,527.1000000000001,2opt,acceptBad
68,8,2060.62,2,527.1000000000001,2opt,acceptBad
69,8,1959.6400000000003,2,527.1000000000001,swap,improve
70,8,1761.38,2,527.1000000000001,move,improve
71,8,1722.2000000000003,2,527.1000000000001,move,improve
72,8,1873.3000000000004,2,527.1000000000001,2opt,acceptBad
73,8,1908.7400000000005,2,527.1000000000001,2opt,acceptBad
74,8,2305.8600000000006,2,527.1000000000001,swap,acceptBad
75,8,2263.8000000000006,2,527.1000000000001,swap,improve
76,8,2969.8600000000006,2,527.1000000000001,swap,acceptBad
77,8,2879.9600000000005,2,527.1000000000001,2opt,improve
78,8,2791.9399999999996,2,527.1000000000001,2opt,improve
79,8,2601.8599999999997,2,527.1000000000001,move,improve
80,7,1414.48,2,527.1000000000001,move,improve
81,7,1113.8199999999997,2,527.1000000000001,move,improve
82,7,1031.7599999999998,2,527.1000000000001,move,improve
83,7,1710.3399999999997,2,527.1000000000001,swap,acceptBad
84,7,1711.6599999999999,2,527.1000000000001,2opt,acceptBad
85,7,2123.9199999999996,2,527.1000000000001,2opt,acceptBad
86,7,2031.8400000000001,2,527.1000000000001,swap,improve
87,7,2048.46,2,527.1000000000001,swap,acceptBad
88,7,1889.46,2,527.1000000000001,move,improve
89,7,1217.7199999999998,2,527.1000000000001,swap,improve
90,7,1189.4999999999998,2,527.1000000000001,move,improve
91,7,1155.72,2,527.1000000000001,move,improve
92,7,1118.3400000000001,2,527.1000000000001,move,improve
93,7,1185.3200000000002,2,527.1000000000001,swap,acceptBad
94,7,1140.44,2,527.1000000000001,move,improve
95,7,1140.44,2,527.1000000000001,2opt,improve
96,7,1147.54,2,527.1000000000001,swap,acceptBad
97,7,939.4199999999998,2,527.1000000000001,move,improve
98,7,939.4199999999998,2,527.1000000000001,move,improve
99,7,938.3800000000001,2,527.1000000000001,swap,improve
100,7,1204.6,2,527.1000000000001,swap,acceptBad
101,7,1201.8999999999999,2,527.1000000000001,2opt,improve
102,7,1150.8999999999999,2,527.1000000000001,move,improve
103,7,1080.0799999999997,2,527.1000000000001,2opt,improve
104,7,2013.2800000000002,2,527.1000000000001,2opt,acceptBad
105,7,1997.1,2,527.1000000000001,move,improve
106,7,2001.1000000000004,2,527.1000000000001,swap,acceptBad
107,7,2001.1000000000004,2,527.1000000000001,2opt,improve
