i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,686.7399999999999,2,527.1000000000001,2opt,acceptBad
2,3,623.3199999999999,2,527.1000000000001,swap,improve
3,4,723.88,2,527.1000000000001,2opt,acceptBad
4,4,718.9599999999999,2,527.1000000000001,swap,improve
5,4,693.9999999999998,2,527.1000000000001,move,improve
6,4,821.9799999999998,2,527.1000000000001,swap,acceptBad
7,4,821.9799999999998,2,527.1000000000001,2opt,improve
8,4,826.3799999999999,2,527.1000000000001,swap,acceptBad
9,4,938.3599999999999,2,527.1000000000001,swap,acceptBad
10,4,934.7400000000001,2,527.1000000000001,2opt,improve
11,4,972.8199999999999,2,527.1000000000001,2opt,acceptBad
12,5,1325.1,2,527.1000000000001,2opt,acceptBad
13,5,1016.5799999999999,2,527.1000000000001,move,improve
14,5,1016.5799999999999,2,527.1000000000001,2opt,improve
15,5,923.8999999999999,2,527.1000000000001,move,improve
16,5,1116.7199999999998,2,527.1000000000001,swap,acceptBad
17,5,1116.7199999999998,2,527.1000000000001,move,improve
18,5,1109.1,2,527.1000000000001,swap,improve
19,5,942.3599999999999,2,527.1000000000001,move,improve
20,5,951.0799999999999,2,527.1000000000001,swap,acceptBad
21,5,927.5999999999998,2,527.1000000000001,swap,improve
22,6,1334.9399999999998,2,527.1000000000001,2opt,acceptBad
23,6,1038.2799999999997,2,527.1000000000001,move,improve
24,6,1080.3,2,527.1000000000001,swap,acceptBad
25,6,1017.66,2,527.1000000000001,swap,improve
26,6,982.0799999999998,2,527.1000000000001,move,improve
27,6,1005.0999999999999,2,527.1000000000001,swap,acceptBad
28,6,1030.3600000000001,2,527.1000000000001,2opt,acceptBad
29,6,951.1399999999999,2,527.1000000000001,move,improve
30,6,951.1399999999999,2,527.1000000000001,2opt,improve
31,6,951.1399999999999,2,527.1000000000001,move,improve
32,6,1253.3600000000001,2,527.1000000000001,2opt,acceptBad
33,6,1115.9,2,527.1000000000001,move,improve
34,6,1071.8400000000001,2,527.1000000000001,move,improve
35,6,1163.6,2,527.1000000000001,move,acceptBad
36,6,1163.6,2,527.1000000000001,move,improve
37,6,1108.82,2,527.1000000000001,swap,improve
38,6,1074.86,2,527.1000000000001,move,improve
39,6,1074.86,2,527.1000000000001,move,improve
40,6,1078.52,2,527.1000000000001,swap,acceptBad
41,6,1092.7400000000002,2,527.1000000000001,swap,acceptBad
42,6,1415.02,2,527.1000000000001,2opt,acceptBad
43,6,1676.3200000000002,2,527.1000000000001,swap,acceptBad
44,6,1725.3400000000001,2,527.1000000000001,2opt,acceptBad
45,7,2524.32,2,527.1000000000001,2opt,acceptBad
46,7,1923.1599999999999,2,527.1000000000001,2opt,improve
47,8,3072.8,2,527.1000000000001,2opt,acceptBad
48,8,3069.7400000000002,2,527.1000000000001,swap,improve
49,8,2031.48,2,527.1000000000001,move,improve
50,8,2031.48,2,527.1000000000001,2opt,improve
51,8,1973.4800000000005,2,527.1000000000001,2opt,improve
52,8,2024.6200000000003,2,527.1000000000001,swap,acceptBad
53,8,1345.7199999999998,2,527.1000000000001,move,improve
54,8,1343.64,2,527.1000000000001,swap,improve
55,8,1419.7200000000003,2,527.1000000000001,2opt,acceptBad
56,8,1481.2799999999997,2,527.1000000000001,2opt,acceptBad
57,8,1520.6799999999998,2,527.1000000000001,2opt,acceptBad
58,7,1245.44,2,527.1000000000001,move,improve
59,7,1245.44,2,527.1000000000001,move,improve
60,7,1240.5600000000002,2,527.1000000000001,move,improve
61,7,1240.5600000000002,2,527.1000000000001,2opt,notBad
62,7,1313.14,2,527.1000000000001,2opt,acceptBad
63,7,1316.98,2,527.1000000000001,swap,acceptBad
64,7,1244.2000000000003,2,527.1000000000001,move,improve
65,7,1227.2800000000002,2,527.1000000000001,move,improve
66,7,1326.8400000000001,2,527.1000000000001,swap,acceptBad
67,7,1361.1,2,527.1000000000001,swap,acceptBad
68,7,1267.3000000000002,2,527.1000000000001,move,improve
69,7,1448.3399999999997,2,527.1000000000001,2opt,acceptBad
70,7,1548.6599999999999,2,527.1000000000001,swap,acceptBad
71,7,1568.52,2,527.1000000000001,2opt,acceptBad
72,7,1568.52,2,527.1000000000001,move,improve
73,7,1453.4,2,527.1000000000001,move,improve
74,7,1883.3199999999997,2,527.1000000000001,2opt,acceptBad
75,8,1810.0600000000004,2,527.1000000000001,2opt,improve
76,8,1202.96,2,527.1000000000001,move,improve
77,8,1442.12,2,527.1000000000001,swap,acceptBad
78,8,1337.3199999999997,2,527.1000000000001,move,improve
79,8,1258.42,2,527.1000000000001,move,improve
80,8,1258.2399999999998,2,527.1000000000001,move,improve
81,8,1258.2399999999998,2,527.1000000000001,move,improve
82,8,1273.46,2,527.1000000000001,2opt,acceptBad
83,8,1282.76,2,527.1000000000001,swap,acceptBad
84,9,2577.5200000000004,2,527.1000000000001,2opt,acceptBad
85,9,2777.56,2,527.1000000000001,swap,acceptBad
86,9,2882.54,2,527.1000000000001,2opt,acceptBad
87,9,2286.84,2,527.1000000000001,move,improve
88,9,2328.9400000000005,2,527.1000000000001,swap,acceptBad
89,9,2258.96,2,527.1000000000001,swap,improve
90,9,2258.96,2,527.1000000000001,move,improve
91,9,2258.96,2,527.1000000000001,2opt,improve
92,9,2288.16,2,527.1000000000001,swap,acceptBad
93,9,2292.3199999999997,2,527.1000000000001,swap,acceptBad
94,9,2308.7,2,527.1000000000001,swap,acceptBad
95,9,2225.28,2,527.1000000000001,move,improve
96,9,2025.96,2,527.1000000000001,swap,improve
97,9,1728.9399999999998,2,527.1000000000001,move,improve
98,9,1600.5399999999997,2,527.1000000000001,move,improve
99,9,2206.42,2,527.1000000000001,swap,acceptBad
100,9,2091.4,2,527.1000000000001,swap,improve
101,9,1640.6799999999998,2,527.1000000000001,2opt,improve
102,9,1640.1999999999998,2,527.1000000000001,2opt,improve
103,9,1660.1200000000003,2,527.1000000000001,swap,acceptBad
104,9,1684.98,2,527.1000000000001,swap,acceptBad
105,9,1684.98,2,527.1000000000001,move,improve
106,9,1714.6999999999994,2,527.1000000000001,2opt,acceptBad
107,9,1639.9399999999998,2,527.1000000000001,move,improve
108,9,1639.9399999999998,2,527.1000000000001,move,improve
