i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1193.6999999999998,4,1119.7500000000002,swap,acceptBad
2,4,1193.6499999999996,4,1119.7500000000002,move,improve
3,4,1192.3499999999995,4,1119.7500000000002,2opt,improve
4,4,1189.4499999999994,4,1119.7500000000002,move,improve
5,4,1189.4499999999994,4,1119.7500000000002,move,improve
6,4,1189.4499999999994,4,1119.7500000000002,move,improve
7,4,1189.4499999999994,4,1119.7500000000002,move,improve
8,4,1189.4499999999994,4,1119.7500000000002,move,improve
9,5,1936.3499999999995,4,1119.7500000000002,2opt,acceptBad
10,6,2673.6499999999996,4,1119.7500000000002,2opt,acceptBad
11,6,2672.2999999999993,4,1119.7500000000002,swap,improve
12,6,2568.7999999999993,4,1119.7500000000002,move,improve
13,7,3914.8999999999987,4,1119.7500000000002,2opt,acceptBad
14,7,3575.3499999999985,4,1119.7500000000002,move,improve
15,7,3773.999999999999,4,1119.7500000000002,2opt,acceptBad
16,7,3596.3999999999996,4,1119.7500000000002,swap,improve
17,7,3596.3999999999996,4,1119.7500000000002,2opt,improve
18,7,3552.3499999999995,4,1119.7500000000002,2opt,improve
19,7,3516.3499999999995,4,1119.7500000000002,move,improve
20,7,2627.1499999999996,4,1119.7500000000002,move,improve
21,8,2920.0999999999995,4,1119.7500000000002,2opt,acceptBad
22,8,2920.0999999999995,4,1119.7500000000002,2opt,improve
23,8,2920.95,4,1119.7500000000002,2opt,acceptBad
24,9,3519.0,4,1119.7500000000002,2opt,acceptBad
25,9,3527.3,4,1119.7500000000002,swap,acceptBad
26,9,3486.7000000000003,4,1119.7500000000002,move,improve
27,9,3161.55,4,1119.7500000000002,move,improve
28,9,3235.05,4,1119.7500000000002,swap,acceptBad
29,9,3235.05,4,1119.7500000000002,2opt,notBad
30,9,3251.0,4,1119.7500000000002,swap,acceptBad
31,9,3249.45,4,1119.7500000000002,swap,improve
32,9,3245.6000000000004,4,1119.7500000000002,move,improve
33,9,3251.0,4,1119.7500000000002,swap,acceptBad
34,9,3251.0,4,1119.7500000000002,2opt,improve
35,9,3246.8,4,1119.7500000000002,swap,improve
36,9,3243.5,4,1119.7500000000002,move,improve
37,9,3241.3500000000004,4,1119.7500000000002,move,improve
38,9,3240.8,4,1119.7500000000002,swap,improve
39,9,3230.8,4,1119.7500000000002,move,improve
40,9,2956.55,4,1119.7500000000002,move,improve
41,9,2968.15,4,1119.7500000000002,swap,acceptBad
42,9,3063.4500000000003,4,1119.7500000000002,swap,acceptBad
43,9,3066.9,4,1119.7500000000002,swap,acceptBad
44,9,3058.8,4,1119.7500000000002,move,improve
45,9,2711.3,4,1119.7500000000002,2opt,improve
46,9,2705.2000000000003,4,1119.7500000000002,move,improve
47,9,2704.3500000000004,4,1119.7500000000002,move,improve
48,9,2740.85,4,1119.7500000000002,2opt,acceptBad
49,9,2739.3999999999996,4,1119.7500000000002,move,improve
50,9,2740.1499999999996,4,1119.7500000000002,swap,acceptBad
51,9,2753.65,4,1119.7500000000002,swap,acceptBad
52,9,2749.8,4,1119.7500000000002,move,improve
53,9,2742.75,4,1119.7500000000002,swap,improve
