i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1126.8500000000001,4,1119.7500000000002,swap,acceptBad
2,4,1190.1500000000003,4,1119.7500000000002,swap,acceptBad
3,4,1258.4999999999998,4,1119.7500000000002,2opt,acceptBad
4,4,1240.7999999999997,4,1119.7500000000002,move,improve
5,4,1240.7999999999997,4,1119.7500000000002,move,improve
6,4,1232.1499999999996,4,1119.7500000000002,move,improve
7,4,1232.1499999999996,4,1119.7500000000002,2opt,improve
8,4,1277.75,4,1119.7500000000002,swap,acceptBad
9,4,1288.35,4,1119.7500000000002,swap,acceptBad
10,4,1263.4999999999998,4,1119.7500000000002,move,improve
11,4,1264.1,4,1119.7500000000002,swap,acceptBad
12,4,1216.5,4,1119.7500000000002,swap,improve
13,5,2490.0499999999997,4,1119.7500000000002,2opt,acceptBad
14,5,2490.0499999999997,4,1119.7500000000002,move,improve
15,5,2466.3500000000004,4,1119.7500000000002,2opt,improve
16,5,2505.95,4,1119.7500000000002,swap,acceptBad
17,5,2508.5499999999997,4,1119.7500000000002,swap,acceptBad
18,5,2460.25,4,1119.7500000000002,move,improve
19,5,2355.35,4,1119.7500000000002,move,improve
20,5,2368.45,4,1119.7500000000002,swap,acceptBad
21,6,3429.8999999999996,4,1119.7500000000002,2opt,acceptBad
22,6,3428.45,4,1119.7500000000002,swap,improve
23,6,3414.05,4,1119.7500000000002,swap,improve
24,6,3419.85,4,1119.7500000000002,swap,acceptBad
25,6,3464.1,4,1119.7500000000002,swap,acceptBad
26,7,4375.35,4,1119.7500000000002,2opt,acceptBad
27,8,5049.7,4,1119.7500000000002,2opt,acceptBad
28,8,5079.9,4,1119.7500000000002,2opt,acceptBad
29,8,4987.65,4,1119.7500000000002,move,improve
30,8,5015.049999999999,4,1119.7500000000002,swap,acceptBad
31,8,5027.849999999999,4,1119.7500000000002,swap,acceptBad
32,8,5002.749999999999,4,1119.7500000000002,move,improve
33,9,6248.700000000001,4,1119.7500000000002,2opt,acceptBad
34,9,5897.999999999999,4,1119.7500000000002,2opt,improve
35,9,5952.749999999998,4,1119.7500000000002,swap,acceptBad
36,9,5930.8499999999985,4,1119.7500000000002,2opt,improve
37,9,5927.249999999999,4,1119.7500000000002,move,improve
38,9,5894.049999999999,4,1119.7500000000002,swap,improve
39,9,5969.6,4,1119.7500000000002,2opt,acceptBad
40,9,5940.15,4,1119.7500000000002,swap,improve
41,9,5942.05,4,1119.7500000000002,swap,acceptBad
42,9,5936.549999999999,4,1119.7500000000002,swap,improve
43,9,5969.099999999999,4,1119.7500000000002,swap,acceptBad
44,9,5906.550000000001,4,1119.7500000000002,swap,improve
45,9,5061.95,4,1119.7500000000002,move,improve
46,9,5065.75,4,1119.7500000000002,2opt,acceptBad
47,9,4875.6,4,1119.7500000000002,swap,improve
48,9,5043.949999999999,4,1119.7500000000002,swap,acceptBad
49,10,6744.900000000002,4,1119.7500000000002,2opt,acceptBad
50,10,6200.300000000001,4,1119.7500000000002,move,improve
51,10,5328.699999999998,4,1119.7500000000002,move,improve
52,10,5364.199999999999,4,1119.7500000000002,swap,acceptBad
53,10,5075.299999999998,4,1119.7500000000002,move,improve
54,10,4349.999999999998,4,1119.7500000000002,move,improve
55,10,4302.3499999999985,4,1119.7500000000002,move,improve
56,11,7087.849999999999,4,1119.7500000000002,2opt,acceptBad
57,11,7087.799999999999,4,1119.7500000000002,move,improve
58,11,7095.050000000001,4,1119.7500000000002,2opt,acceptBad
59,11,5105.099999999999,4,1119.7500000000002,move,improve
60,11,5112.699999999999,4,1119.7500000000002,swap,acceptBad
61,11,5112.699999999999,4,1119.7500000000002,move,improve
62,11,5107.9,4,1119.7500000000002,swap,improve
63,11,5193.999999999999,4,1119.7500000000002,swap,acceptBad
64,12,8021.950000000001,4,1119.7500000000002,2opt,acceptBad
65,12,7726.700000000002,4,1119.7500000000002,swap,improve
66,12,8451.250000000002,4,1119.7500000000002,swap,acceptBad
67,12,7718.600000000001,4,1119.7500000000002,move,improve
68,12,7718.600000000001,4,1119.7500000000002,move,improve
69,12,7718.200000000002,4,1119.7500000000002,swap,improve
70,13,8681.800000000003,4,1119.7500000000002,2opt,acceptBad
71,13,8682.050000000001,4,1119.7500000000002,2opt,acceptBad
72,13,8039.250000000003,4,1119.7500000000002,move,improve
73,13,8090.450000000001,4,1119.7500000000002,swap,acceptBad
74,13,7875.4,4,1119.7500000000002,move,improve
75,13,7887.45,4,1119.7500000000002,swap,acceptBad
76,13,7826.2,4,1119.7500000000002,swap,improve
77,13,7819.549999999999,4,1119.7500000000002,swap,improve
78,13,7678.099999999999,4,1119.7500000000002,swap,improve
79,13,7064.4,4,1119.7500000000002,2opt,improve
80,14,7949.5,4,1119.7500000000002,2opt,acceptBad
81,14,7949.5,4,1119.7500000000002,2opt,improve
82,14,6244.25,4,1119.7500000000002,move,improve
83,14,6207.45,4,1119.7500000000002,2opt,improve
84,14,6199.650000000002,4,1119.7500000000002,2opt,improve
85,14,6179.800000000002,4,1119.7500000000002,2opt,improve
86,15,6722.2,4,1119.7500000000002,2opt,acceptBad
87,15,6752.000000000001,4,1119.7500000000002,2opt,acceptBad
88,15,6752.000000000001,4,1119.7500000000002,2opt,improve
89,15,6753.899999999999,4,1119.7500000000002,2opt,acceptBad
90,15,6678.200000000001,4,1119.7500000000002,move,improve
91,16,9962.949999999997,4,1119.7500000000002,2opt,acceptBad
92,16,9554.55,4,1119.7500000000002,move,improve
93,16,9551.85,4,1119.7500000000002,2opt,improve
94,16,6913.850000000002,4,1119.7500000000002,move,improve
95,16,6901.450000000003,4,1119.7500000000002,move,improve
96,16,6932.700000000001,4,1119.7500000000002,2opt,acceptBad
97,17,9844.050000000001,4,1119.7500000000002,2opt,acceptBad
98,17,12670.250000000005,4,1119.7500000000002,2opt,acceptBad
99,17,12670.250000000005,4,1119.7500000000002,move,improve
100,17,12669.249999999998,4,1119.7500000000002,swap,improve
101,17,12346.300000000001,4,1119.7500000000002,swap,improve
102,17,11836.550000000001,4,1119.7500000000002,move,improve
103,17,11733.299999999997,4,1119.7500000000002,2opt,improve
104,18,11811.349999999997,4,1119.7500000000002,2opt,acceptBad
105,18,11809.349999999997,4,1119.7500000000002,move,improve
106,18,11820.200000000003,4,1119.7500000000002,2opt,acceptBad
107,18,11827.250000000002,4,1119.7500000000002,swap,acceptBad
108,18,11460.099999999999,4,1119.7500000000002,move,improve
109,18,11458.949999999999,4,1119.7500000000002,2opt,improve
110,18,11933.849999999999,4,1119.7500000000002,swap,acceptBad
111,18,11931.499999999998,4,1119.7500000000002,move,improve
112,18,11933.9,4,1119.7500000000002,2opt,acceptBad
113,18,11936.599999999997,4,1119.7500000000002,2opt,acceptBad
114,18,11562.599999999997,4,1119.7500000000002,swap,improve
115,18,11238.05,4,1119.7500000000002,move,improve
116,18,11241.35,4,1119.7500000000002,swap,acceptBad
117,18,9911.199999999999,4,1119.7500000000002,move,improve
118,18,9231.699999999999,4,1119.7500000000002,move,improve
119,18,8235.65,4,1119.7500000000002,move,improve
120,18,8238.2,4,1119.7500000000002,swap,acceptBad
121,18,8223.100000000004,4,1119.7500000000002,2opt,improve
122,18,8219.800000000003,4,1119.7500000000002,move,improve
123,18,8227.0,4,1119.7500000000002,2opt,acceptBad
124,18,8048.149999999998,4,1119.7500000000002,swap,improve
125,18,7520.149999999998,4,1119.7500000000002,move,improve
126,18,7535.599999999998,4,1119.7500000000002,swap,acceptBad
127,18,7535.599999999998,4,1119.7500000000002,move,improve
128,18,7135.499999999998,4,1119.7500000000002,move,improve
129,18,7155.899999999998,4,1119.7500000000002,swap,acceptBad
130,18,7172.149999999998,4,1119.7500000000002,swap,acceptBad
131,18,10744.8,4,1119.7500000000002,swap,acceptBad
132,18,9869.249999999996,4,1119.7500000000002,move,improve
133,18,9885.549999999996,4,1119.7500000000002,swap,acceptBad
134,18,8717.949999999995,4,1119.7500000000002,move,improve
135,18,9005.149999999998,4,1119.7500000000002,swap,acceptBad
136,18,8711.549999999994,4,1119.7500000000002,move,improve
137,18,8583.049999999994,4,1119.7500000000002,move,improve
138,18,8586.949999999993,4,1119.7500000000002,swap,acceptBad
139,18,8584.549999999994,4,1119.7500000000002,2opt,improve
140,18,8400.949999999995,4,1119.7500000000002,move,improve
141,18,8404.299999999996,4,1119.7500000000002,swap,acceptBad
142,18,7058.749999999999,4,1119.7500000000002,move,improve
143,18,7039.649999999996,4,1119.7500000000002,move,improve
144,18,5944.4,4,1119.7500000000002,move,improve
145,18,10082.999999999996,4,1119.7500000000002,2opt,acceptBad
146,18,10306.25,4,1119.7500000000002,2opt,acceptBad
147,18,9903.449999999999,4,1119.7500000000002,move,improve
148,18,9961.349999999999,4,1119.7500000000002,swap,acceptBad
149,18,9026.749999999998,4,1119.7500000000002,move,improve
150,18,9024.049999999997,4,1119.7500000000002,swap,improve
151,18,9071.349999999995,4,1119.7500000000002,swap,acceptBad
152,18,7552.699999999997,4,1119.7500000000002,move,improve
153,18,7549.349999999996,4,1119.7500000000002,swap,improve
154,18,7544.699999999995,4,1119.7500000000002,move,improve
155,18,7531.999999999995,4,1119.7500000000002,swap,improve
156,18,7547.749999999995,4,1119.7500000000002,swap,acceptBad
157,18,7513.349999999996,4,1119.7500000000002,move,improve
158,18,7723.699999999996,4,1119.7500000000002,swap,acceptBad
159,18,7442.049999999994,4,1119.7500000000002,move,improve
160,18,7465.899999999994,4,1119.7500000000002,swap,acceptBad
161,18,7636.699999999999,4,1119.7500000000002,2opt,acceptBad
162,18,6626.9,4,1119.7500000000002,move,improve
163,18,6135.199999999999,4,1119.7500000000002,move,improve
164,18,6108.249999999999,4,1119.7500000000002,move,improve
165,18,6082.9,4,1119.7500000000002,move,improve
166,18,6082.9,4,1119.7500000000002,move,improve
167,18,6074.449999999999,4,1119.7500000000002,move,improve
168,18,6081.200000000001,4,1119.7500000000002,2opt,acceptBad
169,18,7362.999999999998,4,1119.7500000000002,swap,acceptBad
170,18,7362.999999999998,4,1119.7500000000002,2opt,improve
171,18,7347.599999999998,4,1119.7500000000002,move,improve
172,18,7363.999999999996,4,1119.7500000000002,2opt,acceptBad
173,18,7360.799999999996,4,1119.7500000000002,2opt,improve
174,18,7329.149999999995,4,1119.7500000000002,swap,improve
175,18,9114.499999999993,4,1119.7500000000002,swap,acceptBad
176,18,9117.949999999999,4,1119.7500000000002,2opt,acceptBad
177,18,9094.049999999997,4,1119.7500000000002,2opt,improve
178,18,8692.699999999997,4,1119.7500000000002,move,improve
179,18,8615.899999999998,4,1119.7500000000002,swap,improve
180,18,8338.999999999996,4,1119.7500000000002,2opt,improve
181,18,8530.0,4,1119.7500000000002,swap,acceptBad
182,18,8483.0,4,1119.7500000000002,move,improve
183,18,8449.000000000002,4,1119.7500000000002,swap,improve
184,18,8432.2,4,1119.7500000000002,swap,improve
185,18,8416.750000000002,4,1119.7500000000002,move,improve
186,18,8869.449999999999,4,1119.7500000000002,2opt,acceptBad
187,18,8872.8,4,1119.7500000000002,swap,acceptBad
188,18,7375.299999999997,4,1119.7500000000002,move,improve
189,18,7375.299999999997,4,1119.7500000000002,move,improve
190,18,6050.499999999998,4,1119.7500000000002,move,improve
191,18,6049.5999999999985,4,1119.7500000000002,swap,improve
192,18,6029.700000000001,4,1119.7500000000002,2opt,improve
193,18,6003.8,4,1119.7500000000002,2opt,improve
194,18,5996.900000000001,4,1119.7500000000002,move,improve
195,18,6606.2,4,1119.7500000000002,2opt,acceptBad
196,19,8385.649999999998,4,1119.7500000000002,2opt,acceptBad
197,19,10930.900000000005,4,1119.7500000000002,swap,acceptBad
198,19,11232.999999999996,4,1119.7500000000002,swap,acceptBad
199,19,10697.849999999991,4,1119.7500000000002,move,improve
200,19,10689.899999999992,4,1119.7500000000002,move,improve
201,20,16763.499999999996,4,1119.7500000000002,2opt,acceptBad
202,20,16721.999999999996,4,1119.7500000000002,2opt,improve
203,20,16735.849999999995,4,1119.7500000000002,swap,acceptBad
204,20,14492.199999999993,4,1119.7500000000002,move,improve
205,20,14492.299999999992,4,1119.7500000000002,2opt,acceptBad
206,20,14582.299999999992,4,1119.7500000000002,swap,acceptBad
207,20,14571.349999999993,4,1119.7500000000002,swap,improve
208,20,12415.89999999999,4,1119.7500000000002,move,improve
209,20,12387.64999999999,4,1119.7500000000002,move,improve
210,20,11868.449999999999,4,1119.7500000000002,move,improve
211,20,11882.399999999998,4,1119.7500000000002,2opt,acceptBad
212,20,12185.650000000001,4,1119.7500000000002,swap,acceptBad
213,20,12190.450000000003,4,1119.7500000000002,swap,acceptBad
214,20,12190.250000000002,4,1119.7500000000002,swap,improve
215,20,12193.850000000002,4,1119.7500000000002,2opt,acceptBad
216,20,12190.050000000001,4,1119.7500000000002,2opt,improve
217,20,11959.5,4,1119.7500000000002,swap,improve
218,20,11960.2,4,1119.7500000000002,2opt,acceptBad
219,20,14528.500000000011,4,1119.7500000000002,2opt,acceptBad
220,20,14928.400000000009,4,1119.7500000000002,2opt,acceptBad
221,20,14906.10000000001,4,1119.7500000000002,move,improve
222,20,14901.35000000001,4,1119.7500000000002,swap,improve
223,20,15327.550000000003,4,1119.7500000000002,2opt,acceptBad
224,20,15715.25,4,1119.7500000000002,2opt,acceptBad
225,20,14235.600000000013,4,1119.7500000000002,2opt,improve
226,20,13698.550000000008,4,1119.7500000000002,move,improve
227,20,12474.600000000002,4,1119.7500000000002,move,improve
228,20,12358.8,4,1119.7500000000002,move,improve
229,20,11685.050000000001,4,1119.7500000000002,move,improve
230,20,11690.750000000002,4,1119.7500000000002,2opt,acceptBad
231,20,12467.050000000001,4,1119.7500000000002,swap,acceptBad
232,20,12443.8,4,1119.7500000000002,swap,improve
233,20,11685.000000000004,4,1119.7500000000002,move,improve
234,20,11703.25,4,1119.7500000000002,swap,acceptBad
235,20,11692.25,4,1119.7500000000002,swap,improve
236,20,11688.9,4,1119.7500000000002,move,improve
237,21,15079.650000000007,4,1119.7500000000002,2opt,acceptBad
238,21,15069.000000000007,4,1119.7500000000002,swap,improve
239,21,15054.200000000006,4,1119.7500000000002,move,improve
240,21,15071.100000000006,4,1119.7500000000002,swap,acceptBad
241,21,14974.650000000007,4,1119.7500000000002,2opt,improve
242,21,13072.800000000005,4,1119.7500000000002,move,improve
243,21,13078.500000000005,4,1119.7500000000002,2opt,acceptBad
244,21,13475.400000000009,4,1119.7500000000002,swap,acceptBad
245,21,13440.750000000016,4,1119.7500000000002,2opt,improve
246,21,12971.500000000007,4,1119.7500000000002,move,improve
247,21,12971.600000000008,4,1119.7500000000002,2opt,acceptBad
248,21,12984.100000000008,4,1119.7500000000002,swap,acceptBad
249,21,12971.050000000005,4,1119.7500000000002,swap,improve
250,21,12975.800000000005,4,1119.7500000000002,swap,acceptBad
251,21,14467.800000000008,4,1119.7500000000002,swap,acceptBad
252,21,14442.450000000008,4,1119.7500000000002,2opt,improve
253,21,14344.150000000007,4,1119.7500000000002,swap,improve
254,21,14349.200000000006,4,1119.7500000000002,2opt,acceptBad
255,21,14167.700000000019,4,1119.7500000000002,2opt,improve
256,21,14160.950000000019,4,1119.7500000000002,move,improve
257,21,14160.30000000002,4,1119.7500000000002,swap,improve
258,21,13938.650000000012,4,1119.7500000000002,move,improve
259,21,14235.150000000012,4,1119.7500000000002,2opt,acceptBad
260,21,14190.450000000013,4,1119.7500000000002,swap,improve
261,21,13672.900000000009,4,1119.7500000000002,move,improve
