i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1890.1999999999998,4,1119.7500000000002,2opt,acceptBad
2,5,1976.9499999999996,4,1119.7500000000002,swap,acceptBad
3,5,1855.3499999999995,4,1119.7500000000002,move,improve
4,5,1863.1499999999994,4,1119.7500000000002,swap,acceptBad
5,6,3139.0999999999995,4,1119.7500000000002,2opt,acceptBad
6,6,3031.8999999999996,4,1119.7500000000002,move,improve
7,6,2931.25,4,1119.7500000000002,move,improve
8,6,2935.7,4,1119.7500000000002,2opt,acceptBad
9,6,2980.45,4,1119.7500000000002,swap,acceptBad
10,6,2980.45,4,1119.7500000000002,2opt,improve
11,6,2108.5,4,1119.7500000000002,move,improve
12,6,2113.0999999999995,4,1119.7500000000002,2opt,acceptBad
13,7,3662.5999999999995,4,1119.7500000000002,2opt,acceptBad
14,7,3651.05,4,1119.7500000000002,move,improve
15,8,5181.9,4,1119.7500000000002,2opt,acceptBad
16,8,5220.9,4,1119.7500000000002,swap,acceptBad
17,9,5807.1,4,1119.7500000000002,2opt,acceptBad
18,9,5831.9,4,1119.7500000000002,swap,acceptBad
19,9,5881.25,4,1119.7500000000002,swap,acceptBad
20,10,8182.549999999998,4,1119.7500000000002,2opt,acceptBad
21,10,8178.5999999999985,4,1119.7500000000002,swap,improve
22,10,8187.0,4,1119.7500000000002,swap,acceptBad
23,10,7287.899999999999,4,1119.7500000000002,move,improve
24,10,7276.5,4,1119.7500000000002,2opt,improve
25,10,7173.1,4,1119.7500000000002,swap,improve
26,11,8668.699999999999,4,1119.7500000000002,2opt,acceptBad
27,11,8691.0,4,1119.7500000000002,2opt,acceptBad
28,11,6907.9,4,1119.7500000000002,move,improve
29,11,6917.0,4,1119.7500000000002,swap,acceptBad
30,11,5130.650000000001,4,1119.7500000000002,move,improve
31,11,5146.150000000001,4,1119.7500000000002,2opt,acceptBad
32,11,3793.8,4,1119.7500000000002,move,improve
33,11,3799.4,4,1119.7500000000002,2opt,acceptBad
34,11,3676.8999999999996,4,1119.7500000000002,2opt,improve
35,11,3676.8999999999996,4,1119.7500000000002,move,improve
36,11,3676.8999999999996,4,1119.7500000000002,move,improve
37,11,3672.85,4,1119.7500000000002,move,improve
38,11,3660.0,4,1119.7500000000002,move,improve
39,12,5787.149999999998,4,1119.7500000000002,2opt,acceptBad
40,12,5634.899999999998,4,1119.7500000000002,move,improve
41,12,5629.399999999998,4,1119.7500000000002,2opt,improve
42,13,7182.650000000001,4,1119.7500000000002,2opt,acceptBad
43,13,6721.400000000001,4,1119.7500000000002,move,improve
44,13,6689.300000000001,4,1119.7500000000002,swap,improve
45,14,7269.599999999999,4,1119.7500000000002,2opt,acceptBad
46,14,7276.749999999999,4,1119.7500000000002,swap,acceptBad
47,14,6881.3499999999985,4,1119.7500000000002,move,improve
48,14,6877.849999999999,4,1119.7500000000002,swap,improve
49,14,6816.499999999999,4,1119.7500000000002,2opt,improve
50,15,8806.150000000001,4,1119.7500000000002,2opt,acceptBad
51,15,8827.05,4,1119.7500000000002,2opt,acceptBad
52,16,9260.849999999999,4,1119.7500000000002,2opt,acceptBad
53,16,8961.549999999996,4,1119.7500000000002,move,improve
54,16,8955.299999999996,4,1119.7500000000002,move,improve
55,16,8888.449999999997,4,1119.7500000000002,move,improve
56,16,8878.849999999997,4,1119.7500000000002,2opt,improve
57,16,8359.649999999998,4,1119.7500000000002,swap,improve
58,16,8307.05,4,1119.7500000000002,swap,improve
59,16,8307.05,4,1119.7500000000002,move,improve
60,16,8307.05,4,1119.7500000000002,move,improve
61,16,8307.15,4,1119.7500000000002,swap,acceptBad
62,16,8441.450000000004,4,1119.7500000000002,2opt,acceptBad
63,16,8437.400000000005,4,1119.7500000000002,move,improve
64,16,8433.350000000004,4,1119.7500000000002,swap,improve
65,16,8443.600000000002,4,1119.7500000000002,2opt,acceptBad
66,16,8780.900000000003,4,1119.7500000000002,swap,acceptBad
67,16,8779.450000000004,4,1119.7500000000002,swap,improve
68,16,8751.900000000005,4,1119.7500000000002,2opt,improve
