i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1122.7000000000003,4,1119.7500000000002,swap,acceptBad
2,4,1153.1999999999998,4,1119.7500000000002,swap,acceptBad
3,4,1153.1999999999998,4,1119.7500000000002,move,improve
4,4,1179.5000000000002,4,1119.7500000000002,swap,acceptBad
5,4,1176.5500000000002,4,1119.7500000000002,move,improve
6,4,1176.5500000000002,4,1119.7500000000002,move,improve
7,4,1165.9,4,1119.7500000000002,swap,improve
8,5,1467.4999999999995,4,1119.7500000000002,2opt,acceptBad
9,5,1466.2499999999995,4,1119.7500000000002,move,improve
10,5,1445.4499999999996,4,1119.7500000000002,move,improve
11,5,1432.7499999999995,4,1119.7500000000002,swap,improve
12,5,1445.4499999999996,4,1119.7500000000002,swap,acceptBad
13,5,1425.7999999999997,4,1119.7500000000002,move,improve
14,6,2165.95,4,1119.7500000000002,2opt,acceptBad
15,6,2048.05,4,1119.7500000000002,swap,improve
16,6,1988.9999999999995,4,1119.7500000000002,move,improve
17,6,1974.8999999999992,4,1119.7500000000002,swap,improve
18,6,1825.0999999999995,4,1119.7500000000002,move,improve
19,6,1696.3499999999997,4,1119.7500000000002,move,improve
20,7,3238.0,4,1119.7500000000002,2opt,acceptBad
21,7,3227.55,4,1119.7500000000002,2opt,improve
22,8,4393.75,4,1119.7500000000002,2opt,acceptBad
23,8,4090.1000000000013,4,1119.7500000000002,move,improve
24,8,4090.1000000000013,4,1119.7500000000002,move,improve
25,8,3862.4500000000007,4,1119.7500000000002,2opt,improve
26,8,3888.05,4,1119.7500000000002,swap,acceptBad
27,9,4342.85,4,1119.7500000000002,2opt,acceptBad
28,9,4337.15,4,1119.7500000000002,2opt,improve
29,9,4111.25,4,1119.7500000000002,move,improve
30,9,3900.3,4,1119.7500000000002,move,improve
31,9,3160.3999999999996,4,1119.7500000000002,move,improve
32,9,3216.1499999999996,4,1119.7500000000002,swap,acceptBad
33,9,3236.2,4,1119.7500000000002,swap,acceptBad
34,9,3239.9000000000005,4,1119.7500000000002,2opt,acceptBad
35,9,3241.6500000000005,4,1119.7500000000002,2opt,acceptBad
36,9,3249.0,4,1119.7500000000002,2opt,acceptBad
37,9,3237.5,4,1119.7500000000002,move,improve
38,10,3828.1499999999996,4,1119.7500000000002,2opt,acceptBad
39,10,3833.999999999999,4,1119.7500000000002,2opt,acceptBad
40,10,3833.999999999999,4,1119.7500000000002,move,improve
41,11,7143.699999999998,4,1119.7500000000002,2opt,acceptBad
42,11,6972.5999999999985,4,1119.7500000000002,move,improve
43,11,6302.149999999999,4,1119.7500000000002,move,improve
44,11,6108.349999999998,4,1119.7500000000002,move,improve
45,11,6087.9,4,1119.7500000000002,2opt,improve
46,11,5916.7,4,1119.7500000000002,2opt,improve
47,11,5463.65,4,1119.7500000000002,move,improve
48,11,3953.75,4,1119.7500000000002,move,improve
49,11,3957.9000000000005,4,1119.7500000000002,2opt,acceptBad
50,11,3942.5999999999985,4,1119.7500000000002,2opt,improve
51,11,3942.5999999999985,4,1119.7500000000002,move,improve
52,11,3965.5499999999984,4,1119.7500000000002,swap,acceptBad
53,11,3965.5499999999984,4,1119.7500000000002,move,improve
54,11,3967.1499999999987,4,1119.7500000000002,swap,acceptBad
55,11,3996.499999999999,4,1119.7500000000002,swap,acceptBad
56,11,3994.899999999999,4,1119.7500000000002,move,improve
57,11,3994.899999999999,4,1119.7500000000002,2opt,improve
58,11,3993.8499999999995,4,1119.7500000000002,2opt,improve
59,11,4020.1499999999996,4,1119.7500000000002,swap,acceptBad
60,12,4725.549999999999,4,1119.7500000000002,2opt,acceptBad
61,12,4740.699999999999,4,1119.7500000000002,2opt,acceptBad
62,12,5034.449999999998,4,1119.7500000000002,2opt,acceptBad
63,12,5045.949999999998,4,1119.7500000000002,2opt,acceptBad
64,12,5052.699999999999,4,1119.7500000000002,swap,acceptBad
65,12,5038.149999999999,4,1119.7500000000002,2opt,improve
66,12,4981.450000000002,4,1119.7500000000002,swap,improve
