i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1271.0499999999997,4,1119.7500000000002,2opt,acceptBad
2,4,1279.7499999999998,4,1119.7500000000002,swap,acceptBad
3,5,2213.8999999999996,4,1119.7500000000002,2opt,acceptBad
4,5,2228.95,4,1119.7500000000002,swap,acceptBad
5,5,2212.6499999999996,4,1119.7500000000002,move,improve
6,5,2105.5999999999995,4,1119.7500000000002,move,improve
7,6,2742.0,4,1119.7500000000002,2opt,acceptBad
8,6,2750.3999999999996,4,1119.7500000000002,2opt,acceptBad
9,7,4212.700000000001,4,1119.7500000000002,2opt,acceptBad
10,8,4687.75,4,1119.7500000000002,2opt,acceptBad
11,8,3786.0,4,1119.7500000000002,move,improve
12,8,3801.35,4,1119.7500000000002,2opt,acceptBad
13,8,3801.35,4,1119.7500000000002,move,improve
14,8,3795.5,4,1119.7500000000002,2opt,improve
15,8,3444.7000000000007,4,1119.7500000000002,swap,improve
16,8,3451.100000000001,4,1119.7500000000002,2opt,acceptBad
17,8,3453.250000000001,4,1119.7500000000002,2opt,acceptBad
18,8,3364.75,4,1119.7500000000002,move,improve
19,8,3175.8999999999996,4,1119.7500000000002,move,improve
20,8,3175.8999999999996,4,1119.7500000000002,move,improve
21,8,3200.45,4,1119.7500000000002,swap,acceptBad
22,8,3283.8500000000004,4,1119.7500000000002,swap,acceptBad
23,8,3295.55,4,1119.7500000000002,swap,acceptBad
24,8,3301.3,4,1119.7500000000002,swap,acceptBad
25,8,3332.3,4,1119.7500000000002,swap,acceptBad
26,8,3322.1500000000005,4,1119.7500000000002,2opt,improve
27,8,3322.2000000000003,4,1119.7500000000002,swap,acceptBad
28,8,3306.4000000000005,4,1119.7500000000002,move,improve
29,9,5681.4,4,1119.7500000000002,2opt,acceptBad
30,9,5235.799999999999,4,1119.7500000000002,move,improve
31,10,6589.65,4,1119.7500000000002,2opt,acceptBad
32,10,6587.45,4,1119.7500000000002,swap,improve
33,10,6458.699999999999,4,1119.7500000000002,move,improve
34,10,5376.45,4,1119.7500000000002,move,improve
35,10,5400.95,4,1119.7500000000002,swap,acceptBad
36,10,4721.100000000001,4,1119.7500000000002,move,improve
37,10,4704.400000000001,4,1119.7500000000002,2opt,improve
38,10,4713.75,4,1119.7500000000002,swap,acceptBad
39,11,6457.799999999998,4,1119.7500000000002,2opt,acceptBad
40,11,6418.1,4,1119.7500000000002,swap,improve
41,11,6319.25,4,1119.7500000000002,move,improve
42,11,5482.200000000001,4,1119.7500000000002,move,improve
43,11,5478.150000000001,4,1119.7500000000002,2opt,improve
44,11,5478.150000000001,4,1119.7500000000002,move,improve
45,11,5285.900000000001,4,1119.7500000000002,move,improve
46,11,5232.250000000001,4,1119.7500000000002,2opt,improve
47,12,5516.55,4,1119.7500000000002,2opt,acceptBad
48,12,5548.35,4,1119.7500000000002,swap,acceptBad
49,12,5560.1500000000015,4,1119.7500000000002,2opt,acceptBad
50,12,4696.35,4,1119.7500000000002,move,improve
51,12,4696.35,4,1119.7500000000002,move,improve
52,12,4696.35,4,1119.7500000000002,move,improve
53,12,4667.650000000001,4,1119.7500000000002,swap,improve
54,12,4416.0,4,1119.7500000000002,move,improve
55,12,4413.2,4,1119.7500000000002,swap,improve
56,12,4413.1,4,1119.7500000000002,move,improve
57,12,4395.2,4,1119.7500000000002,swap,improve
58,12,4381.75,4,1119.7500000000002,swap,improve
59,12,6071.949999999999,4,1119.7500000000002,2opt,acceptBad
60,12,6136.95,4,1119.7500000000002,swap,acceptBad
61,12,5910.349999999999,4,1119.7500000000002,move,improve
62,12,5912.299999999999,4,1119.7500000000002,swap,acceptBad
63,13,6595.55,4,1119.7500000000002,2opt,acceptBad
64,13,5412.5,4,1119.7500000000002,move,improve
65,13,4571.099999999999,4,1119.7500000000002,move,improve
66,13,4611.75,4,1119.7500000000002,swap,acceptBad
67,13,4570.450000000001,4,1119.7500000000002,swap,improve
68,13,4576.4000000000015,4,1119.7500000000002,2opt,acceptBad
69,13,4577.499999999999,4,1119.7500000000002,2opt,acceptBad
70,14,5963.0999999999985,4,1119.7500000000002,2opt,acceptBad
71,14,5962.749999999998,4,1119.7500000000002,swap,improve
72,14,5257.9,4,1119.7500000000002,move,improve
73,14,5257.9,4,1119.7500000000002,move,improve
74,14,5265.049999999999,4,1119.7500000000002,2opt,acceptBad
75,14,5987.699999999999,4,1119.7500000000002,2opt,acceptBad
76,14,6017.0999999999985,4,1119.7500000000002,2opt,acceptBad
77,14,6006.749999999996,4,1119.7500000000002,2opt,improve
78,14,5694.549999999998,4,1119.7500000000002,move,improve
79,15,6950.049999999998,4,1119.7500000000002,2opt,acceptBad
80,15,7010.349999999998,4,1119.7500000000002,swap,acceptBad
81,15,6999.499999999998,4,1119.7500000000002,swap,improve
82,15,6978.549999999997,4,1119.7500000000002,move,improve
83,15,6976.549999999997,4,1119.7500000000002,move,improve
84,15,6955.549999999997,4,1119.7500000000002,move,improve
85,15,6927.799999999997,4,1119.7500000000002,swap,improve
86,15,6940.250000000003,4,1119.7500000000002,2opt,acceptBad
87,15,6930.6500000000015,4,1119.7500000000002,2opt,improve
88,15,6930.6500000000015,4,1119.7500000000002,move,improve
89,15,7338.050000000001,4,1119.7500000000002,swap,acceptBad
90,15,7316.050000000001,4,1119.7500000000002,move,improve
91,15,7305.300000000001,4,1119.7500000000002,2opt,improve
92,15,7315.4000000000015,4,1119.7500000000002,2opt,acceptBad
93,15,7043.45,4,1119.7500000000002,swap,improve
94,15,7052.450000000001,4,1119.7500000000002,swap,acceptBad
95,15,7025.05,4,1119.7500000000002,swap,improve
96,15,6603.000000000001,4,1119.7500000000002,move,improve
97,15,6591.300000000001,4,1119.7500000000002,move,improve
98,15,6619.899999999999,4,1119.7500000000002,2opt,acceptBad
99,15,6611.149999999999,4,1119.7500000000002,move,improve
100,15,7046.400000000001,4,1119.7500000000002,swap,acceptBad
101,15,7068.549999999996,4,1119.7500000000002,2opt,acceptBad
102,15,5812.049999999998,4,1119.7500000000002,move,improve
103,15,5780.899999999998,4,1119.7500000000002,move,improve
104,15,5783.5999999999985,4,1119.7500000000002,2opt,acceptBad
105,15,5798.749999999998,4,1119.7500000000002,2opt,acceptBad
106,15,6200.249999999999,4,1119.7500000000002,2opt,acceptBad
107,15,6165.299999999999,4,1119.7500000000002,2opt,improve
108,15,6177.649999999998,4,1119.7500000000002,2opt,acceptBad
109,15,5999.049999999999,4,1119.7500000000002,swap,improve
110,15,7973.449999999999,4,1119.7500000000002,2opt,acceptBad
111,15,7514.0,4,1119.7500000000002,move,improve
112,15,7514.0,4,1119.7500000000002,2opt,improve
113,15,7513.95,4,1119.7500000000002,move,improve
114,15,6090.950000000002,4,1119.7500000000002,move,improve
115,15,6100.000000000002,4,1119.7500000000002,2opt,acceptBad
116,15,6116.350000000002,4,1119.7500000000002,swap,acceptBad
117,15,5741.550000000001,4,1119.7500000000002,move,improve
118,15,5783.750000000002,4,1119.7500000000002,swap,acceptBad
119,15,5808.200000000002,4,1119.7500000000002,2opt,acceptBad
120,15,5808.200000000002,4,1119.7500000000002,move,improve
121,15,5803.1500000000015,4,1119.7500000000002,2opt,improve
122,15,6629.250000000001,4,1119.7500000000002,swap,acceptBad
123,15,6610.6,4,1119.7500000000002,move,improve
124,15,7124.199999999998,4,1119.7500000000002,2opt,acceptBad
125,15,7545.6,4,1119.7500000000002,2opt,acceptBad
126,15,7211.649999999999,4,1119.7500000000002,2opt,improve
127,15,7181.5999999999985,4,1119.7500000000002,move,improve
128,15,6706.050000000001,4,1119.7500000000002,move,improve
129,15,6714.099999999998,4,1119.7500000000002,2opt,acceptBad
130,15,6708.149999999999,4,1119.7500000000002,2opt,improve
131,15,6474.5,4,1119.7500000000002,move,improve
132,15,6130.85,4,1119.7500000000002,move,improve
133,15,6111.25,4,1119.7500000000002,move,improve
134,15,6086.900000000001,4,1119.7500000000002,move,improve
135,16,7988.450000000004,4,1119.7500000000002,2opt,acceptBad
136,16,7966.750000000003,4,1119.7500000000002,2opt,improve
137,17,13182.400000000009,4,1119.7500000000002,2opt,acceptBad
138,17,11838.600000000008,4,1119.7500000000002,move,improve
139,17,11837.150000000009,4,1119.7500000000002,2opt,improve
140,17,11835.800000000008,4,1119.7500000000002,swap,improve
141,17,8746.400000000005,4,1119.7500000000002,move,improve
142,17,8449.200000000003,4,1119.7500000000002,move,improve
143,17,8460.400000000003,4,1119.7500000000002,2opt,acceptBad
144,17,8460.400000000003,4,1119.7500000000002,move,improve
145,17,7912.4000000000015,4,1119.7500000000002,move,improve
146,17,7955.600000000002,4,1119.7500000000002,swap,acceptBad
147,17,7948.6500000000015,4,1119.7500000000002,move,improve
148,17,7957.250000000002,4,1119.7500000000002,swap,acceptBad
149,17,7952.450000000005,4,1119.7500000000002,2opt,improve
150,17,7932.400000000005,4,1119.7500000000002,swap,improve
151,17,7900.200000000004,4,1119.7500000000002,move,improve
152,17,6800.050000000005,4,1119.7500000000002,move,improve
153,17,6797.050000000005,4,1119.7500000000002,swap,improve
154,17,6792.400000000003,4,1119.7500000000002,2opt,improve
155,17,6792.400000000003,4,1119.7500000000002,move,improve
156,17,6810.150000000003,4,1119.7500000000002,swap,acceptBad
157,17,9398.200000000003,4,1119.7500000000002,swap,acceptBad
158,17,9397.600000000002,4,1119.7500000000002,2opt,improve
159,17,8629.150000000003,4,1119.7500000000002,move,improve
160,17,8640.000000000004,4,1119.7500000000002,swap,acceptBad
161,17,13129.900000000003,4,1119.7500000000002,2opt,acceptBad
162,17,9239.15,4,1119.7500000000002,move,improve
163,17,9248.999999999998,4,1119.7500000000002,2opt,acceptBad
164,17,9275.8,4,1119.7500000000002,2opt,acceptBad
165,17,9229.949999999999,4,1119.7500000000002,move,improve
166,17,9173.55,4,1119.7500000000002,swap,improve
167,17,9160.449999999999,4,1119.7500000000002,swap,improve
168,17,8878.900000000001,4,1119.7500000000002,move,improve
169,18,10977.949999999997,4,1119.7500000000002,2opt,acceptBad
170,18,14430.900000000001,4,1119.7500000000002,swap,acceptBad
171,18,12949.850000000004,4,1119.7500000000002,move,improve
172,18,12954.700000000003,4,1119.7500000000002,2opt,acceptBad
173,17,10839.300000000003,4,1119.7500000000002,2opt,improve
174,17,11511.2,4,1119.7500000000002,swap,acceptBad
175,17,11516.000000000005,4,1119.7500000000002,2opt,acceptBad
176,18,15277.950000000004,4,1119.7500000000002,2opt,acceptBad
177,18,13723.800000000003,4,1119.7500000000002,move,improve
178,18,13721.6,4,1119.7500000000002,2opt,improve
179,18,13619.900000000001,4,1119.7500000000002,2opt,improve
180,18,13514.850000000008,4,1119.7500000000002,swap,improve
181,18,13512.800000000007,4,1119.7500000000002,swap,improve
182,18,12885.850000000002,4,1119.7500000000002,move,improve
183,18,11166.950000000003,4,1119.7500000000002,move,improve
184,18,11174.050000000003,4,1119.7500000000002,swap,acceptBad
185,18,11175.800000000001,4,1119.7500000000002,2opt,acceptBad
186,18,11193.450000000003,4,1119.7500000000002,swap,acceptBad
187,18,11182.300000000001,4,1119.7500000000002,move,improve
188,18,11172.200000000003,4,1119.7500000000002,move,improve
189,18,11191.950000000003,4,1119.7500000000002,swap,acceptBad
190,18,10981.800000000001,4,1119.7500000000002,move,improve
191,18,10474.900000000005,4,1119.7500000000002,swap,improve
192,18,12170.750000000002,4,1119.7500000000002,2opt,acceptBad
193,18,12132.050000000003,4,1119.7500000000002,move,improve
194,18,12148.050000000003,4,1119.7500000000002,swap,acceptBad
195,18,12134.700000000003,4,1119.7500000000002,swap,improve
196,18,12095.150000000003,4,1119.7500000000002,swap,improve
197,18,11668.550000000001,4,1119.7500000000002,move,improve
198,18,11678.300000000001,4,1119.7500000000002,2opt,acceptBad
199,18,11746.7,4,1119.7500000000002,2opt,acceptBad
200,18,11724.100000000004,4,1119.7500000000002,2opt,improve
201,18,11712.750000000004,4,1119.7500000000002,2opt,improve
202,18,11613.300000000007,4,1119.7500000000002,swap,improve
203,18,11629.600000000004,4,1119.7500000000002,2opt,acceptBad
204,18,11674.100000000002,4,1119.7500000000002,2opt,acceptBad
205,18,9716.450000000008,4,1119.7500000000002,move,improve
206,19,13802.550000000005,4,1119.7500000000002,2opt,acceptBad
207,19,13828.200000000004,4,1119.7500000000002,swap,acceptBad
208,19,13804.400000000005,4,1119.7500000000002,2opt,improve
209,19,13805.350000000002,4,1119.7500000000002,2opt,acceptBad
210,19,13805.350000000002,4,1119.7500000000002,2opt,improve
211,19,12912.350000000002,4,1119.7500000000002,swap,improve
212,19,11400.250000000004,4,1119.7500000000002,move,improve
213,19,11400.250000000004,4,1119.7500000000002,move,improve
214,19,11396.950000000003,4,1119.7500000000002,swap,improve
215,19,11372.0,4,1119.7500000000002,2opt,improve
216,19,11365.2,4,1119.7500000000002,2opt,improve
217,19,11364.299999999996,4,1119.7500000000002,2opt,improve
218,19,11357.700000000004,4,1119.7500000000002,2opt,improve
219,19,11407.400000000005,4,1119.7500000000002,swap,acceptBad
220,19,10969.45,4,1119.7500000000002,move,improve
221,19,10911.85,4,1119.7500000000002,move,improve
222,19,10933.250000000005,4,1119.7500000000002,2opt,acceptBad
223,19,10913.150000000003,4,1119.7500000000002,swap,improve
224,19,10880.750000000004,4,1119.7500000000002,move,improve
225,20,12414.350000000004,4,1119.7500000000002,2opt,acceptBad
226,20,12051.800000000007,4,1119.7500000000002,move,improve
227,20,12045.550000000005,4,1119.7500000000002,swap,improve
228,19,10941.650000000009,4,1119.7500000000002,2opt,improve
229,19,10938.550000000003,4,1119.7500000000002,2opt,improve
230,19,10973.000000000004,4,1119.7500000000002,swap,acceptBad
231,19,10918.750000000004,4,1119.7500000000002,swap,improve
232,19,10787.800000000003,4,1119.7500000000002,swap,improve
233,19,10830.500000000002,4,1119.7500000000002,swap,acceptBad
234,19,10507.600000000002,4,1119.7500000000002,move,improve
235,19,10093.100000000004,4,1119.7500000000002,move,improve
236,19,9557.050000000003,4,1119.7500000000002,move,improve
237,19,9555.600000000002,4,1119.7500000000002,2opt,improve
238,19,9555.600000000002,4,1119.7500000000002,move,improve
239,19,9555.600000000002,4,1119.7500000000002,move,improve
240,19,9559.400000000003,4,1119.7500000000002,swap,acceptBad
241,19,9543.500000000004,4,1119.7500000000002,swap,improve
242,19,9548.550000000003,4,1119.7500000000002,2opt,acceptBad
243,19,10454.100000000006,4,1119.7500000000002,2opt,acceptBad
244,19,10431.450000000006,4,1119.7500000000002,move,improve
245,19,10333.900000000003,4,1119.7500000000002,move,improve
246,19,10333.900000000003,4,1119.7500000000002,2opt,improve
247,20,10502.7,4,1119.7500000000002,2opt,acceptBad
248,20,10463.150000000001,4,1119.7500000000002,swap,improve
249,20,10025.899999999998,4,1119.7500000000002,move,improve
250,20,11545.399999999998,4,1119.7500000000002,2opt,acceptBad
251,19,9245.149999999996,4,1119.7500000000002,move,improve
252,19,9230.849999999995,4,1119.7500000000002,2opt,improve
253,19,9244.449999999995,4,1119.7500000000002,swap,acceptBad
254,19,8987.05,4,1119.7500000000002,move,improve
255,19,8987.899999999998,4,1119.7500000000002,swap,acceptBad
256,19,8969.999999999998,4,1119.7500000000002,swap,improve
257,19,8953.199999999999,4,1119.7500000000002,move,improve
258,19,8953.199999999999,4,1119.7500000000002,move,improve
259,19,8846.849999999999,4,1119.7500000000002,swap,improve
260,19,8755.550000000001,4,1119.7500000000002,move,improve
261,19,8756.2,4,1119.7500000000002,2opt,acceptBad
262,19,8780.1,4,1119.7500000000002,swap,acceptBad
263,19,8780.1,4,1119.7500000000002,move,improve
264,19,8780.1,4,1119.7500000000002,move,improve
265,19,8806.2,4,1119.7500000000002,swap,acceptBad
266,19,8806.0,4,1119.7500000000002,move,improve
267,19,8806.0,4,1119.7500000000002,move,improve
268,20,9335.400000000009,4,1119.7500000000002,2opt,acceptBad
269,20,9352.850000000008,4,1119.7500000000002,swap,acceptBad
270,20,9359.200000000008,4,1119.7500000000002,swap,acceptBad
271,20,9372.250000000007,4,1119.7500000000002,swap,acceptBad
272,20,9375.300000000008,4,1119.7500000000002,2opt,acceptBad
273,20,9380.700000000003,4,1119.7500000000002,2opt,acceptBad
274,20,9360.300000000001,4,1119.7500000000002,2opt,improve
275,20,9360.300000000001,4,1119.7500000000002,2opt,improve
276,20,9358.500000000002,4,1119.7500000000002,swap,improve
277,20,9369.550000000001,4,1119.7500000000002,swap,acceptBad
278,20,9308.5,4,1119.7500000000002,swap,improve
279,20,9302.750000000007,4,1119.7500000000002,2opt,improve
280,20,8906.650000000003,4,1119.7500000000002,move,improve
281,20,9015.100000000006,4,1119.7500000000002,2opt,acceptBad
282,20,8735.050000000007,4,1119.7500000000002,2opt,improve
283,20,8730.350000000008,4,1119.7500000000002,swap,improve
284,20,8131.350000000003,4,1119.7500000000002,move,improve
285,20,8130.300000000003,4,1119.7500000000002,swap,improve
286,20,8130.300000000003,4,1119.7500000000002,move,improve
287,20,9109.450000000003,4,1119.7500000000002,2opt,acceptBad
288,20,9093.700000000003,4,1119.7500000000002,move,improve
289,20,9088.500000000004,4,1119.7500000000002,move,improve
290,20,9599.6,4,1119.7500000000002,swap,acceptBad
291,20,8694.950000000006,4,1119.7500000000002,move,improve
292,20,8281.050000000003,4,1119.7500000000002,move,improve
293,20,8297.150000000001,4,1119.7500000000002,2opt,acceptBad
294,20,8296.800000000003,4,1119.7500000000002,swap,improve
295,20,8278.150000000001,4,1119.7500000000002,move,improve
296,20,8266.800000000003,4,1119.7500000000002,swap,improve
297,20,8250.850000000002,4,1119.7500000000002,2opt,improve
298,20,8250.850000000002,4,1119.7500000000002,2opt,notBad
299,20,8169.249999999998,4,1119.7500000000002,swap,improve
300,20,8216.8,4,1119.7500000000002,swap,acceptBad
301,20,8158.749999999998,4,1119.7500000000002,move,improve
302,20,8156.649999999999,4,1119.7500000000002,swap,improve
303,20,8152.449999999995,4,1119.7500000000002,move,improve
304,20,8149.999999999995,4,1119.7500000000002,swap,improve
