i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,2257.0499999999993,4,1119.7500000000002,2opt,acceptBad
2,5,2238.75,4,1119.7500000000002,move,improve
3,5,2310.7499999999995,4,1119.7500000000002,swap,acceptBad
4,6,3064.7499999999995,4,1119.7500000000002,2opt,acceptBad
5,6,2986.0499999999993,4,1119.7500000000002,move,improve
6,6,2984.5999999999995,4,1119.7500000000002,swap,improve
7,6,2647.999999999999,4,1119.7500000000002,move,improve
8,6,2661.6499999999996,4,1119.7500000000002,swap,acceptBad
9,6,2269.3999999999996,4,1119.7500000000002,move,improve
10,6,2269.3999999999996,4,1119.7500000000002,move,improve
11,6,2207.699999999999,4,1119.7500000000002,move,improve
12,6,2204.7999999999993,4,1119.7500000000002,swap,improve
13,6,2287.5499999999993,4,1119.7500000000002,swap,acceptBad
14,7,2562.7999999999993,4,1119.7500000000002,2opt,acceptBad
15,7,2551.9999999999995,4,1119.7500000000002,move,improve
16,7,2547.3999999999987,4,1119.7500000000002,2opt,improve
17,7,2537.0499999999993,4,1119.7500000000002,move,improve
18,7,2569.249999999999,4,1119.7500000000002,swap,acceptBad
19,7,2562.7999999999993,4,1119.7500000000002,move,improve
20,7,2567.0,4,1119.7500000000002,2opt,acceptBad
21,7,2085.55,4,1119.7500000000002,move,improve
22,7,2080.8000000000006,4,1119.7500000000002,2opt,improve
23,7,2112.1000000000004,4,1119.7500000000002,swap,acceptBad
24,7,2000.8000000000006,4,1119.7500000000002,swap,improve
25,7,1944.6500000000003,4,1119.7500000000002,swap,improve
26,7,1967.5000000000005,4,1119.7500000000002,swap,acceptBad
27,7,1963.0500000000006,4,1119.7500000000002,move,improve
28,8,2353.9500000000007,4,1119.7500000000002,2opt,acceptBad
29,8,2390.1500000000005,4,1119.7500000000002,swap,acceptBad
30,9,4316.900000000001,4,1119.7500000000002,2opt,acceptBad
31,9,4316.900000000001,4,1119.7500000000002,2opt,improve
32,9,4879.1,4,1119.7500000000002,swap,acceptBad
33,9,4879.200000000001,4,1119.7500000000002,swap,acceptBad
34,9,4879.200000000001,4,1119.7500000000002,move,improve
35,9,4710.150000000001,4,1119.7500000000002,move,improve
36,10,6211.300000000001,4,1119.7500000000002,2opt,acceptBad
37,10,6264.050000000001,4,1119.7500000000002,swap,acceptBad
38,10,5487.050000000001,4,1119.7500000000002,2opt,improve
39,10,5478.350000000001,4,1119.7500000000002,swap,improve
40,10,5451.800000000001,4,1119.7500000000002,move,improve
41,11,6163.050000000001,4,1119.7500000000002,2opt,acceptBad
42,11,6174.549999999999,4,1119.7500000000002,2opt,acceptBad
43,11,6184.599999999999,4,1119.7500000000002,swap,acceptBad
44,11,6244.450000000001,4,1119.7500000000002,swap,acceptBad
45,11,6251.950000000001,4,1119.7500000000002,swap,acceptBad
46,11,6179.1,4,1119.7500000000002,move,improve
47,11,6177.75,4,1119.7500000000002,move,improve
48,11,6205.599999999999,4,1119.7500000000002,swap,acceptBad
49,11,5929.25,4,1119.7500000000002,swap,improve
50,11,5936.25,4,1119.7500000000002,swap,acceptBad
51,11,5936.25,4,1119.7500000000002,move,improve
52,11,5997.2,4,1119.7500000000002,swap,acceptBad
53,11,5651.35,4,1119.7500000000002,move,improve
54,11,5754.8,4,1119.7500000000002,2opt,acceptBad
55,12,9418.15,4,1119.7500000000002,2opt,acceptBad
56,12,9473.800000000001,4,1119.7500000000002,swap,acceptBad
57,12,9482.300000000001,4,1119.7500000000002,2opt,acceptBad
58,12,6759.050000000002,4,1119.7500000000002,move,improve
59,12,6796.550000000002,4,1119.7500000000002,swap,acceptBad
60,12,6795.350000000002,4,1119.7500000000002,swap,improve
61,13,6875.4000000000015,4,1119.7500000000002,2opt,acceptBad
62,13,6862.200000000001,4,1119.7500000000002,move,improve
63,13,6861.399999999997,4,1119.7500000000002,2opt,improve
64,13,6854.399999999997,4,1119.7500000000002,move,improve
65,13,7401.599999999999,4,1119.7500000000002,2opt,acceptBad
66,13,7276.75,4,1119.7500000000002,swap,improve
67,13,7053.799999999999,4,1119.7500000000002,move,improve
68,12,5979.75,4,1119.7500000000002,2opt,improve
69,12,5973.15,4,1119.7500000000002,move,improve
70,12,5982.900000000001,4,1119.7500000000002,swap,acceptBad
71,12,5964.3499999999985,4,1119.7500000000002,2opt,improve
72,12,5957.949999999999,4,1119.7500000000002,move,improve
73,12,6055.9,4,1119.7500000000002,swap,acceptBad
74,12,6052.199999999999,4,1119.7500000000002,2opt,improve
75,12,6073.0,4,1119.7500000000002,2opt,acceptBad
76,12,5148.449999999999,4,1119.7500000000002,move,improve
77,12,5107.0999999999985,4,1119.7500000000002,swap,improve
78,12,5184.249999999999,4,1119.7500000000002,swap,acceptBad
79,12,5140.049999999999,4,1119.7500000000002,swap,improve
80,12,4815.4,4,1119.7500000000002,move,improve
81,12,4659.05,4,1119.7500000000002,move,improve
82,12,4664.499999999999,4,1119.7500000000002,swap,acceptBad
83,12,4657.85,4,1119.7500000000002,2opt,improve
84,12,4679.599999999999,4,1119.7500000000002,2opt,acceptBad
85,12,4679.599999999999,4,1119.7500000000002,move,improve
86,12,4680.099999999999,4,1119.7500000000002,swap,acceptBad
87,12,4685.449999999999,4,1119.7500000000002,swap,acceptBad
88,12,4665.049999999999,4,1119.7500000000002,move,improve
89,12,4632.899999999999,4,1119.7500000000002,move,improve
90,12,4640.799999999999,4,1119.7500000000002,2opt,acceptBad
91,12,4658.099999999999,4,1119.7500000000002,swap,acceptBad
92,12,4017.25,4,1119.7500000000002,move,improve
93,12,4030.4000000000015,4,1119.7500000000002,2opt,acceptBad
94,12,3352.1000000000004,4,1119.7500000000002,move,improve
95,12,3381.15,4,1119.7500000000002,swap,acceptBad
96,12,3757.399999999999,4,1119.7500000000002,swap,acceptBad
97,12,3758.7499999999986,4,1119.7500000000002,2opt,acceptBad
98,12,3507.749999999999,4,1119.7500000000002,move,improve
99,12,3834.2999999999984,4,1119.7500000000002,2opt,acceptBad
100,13,5306.949999999999,4,1119.7500000000002,2opt,acceptBad
101,13,4877.749999999998,4,1119.7500000000002,move,improve
102,13,4874.149999999999,4,1119.7500000000002,swap,improve
103,13,4859.299999999998,4,1119.7500000000002,swap,improve
104,13,5079.249999999998,4,1119.7500000000002,swap,acceptBad
105,13,4940.699999999999,4,1119.7500000000002,move,improve
106,14,5571.7,4,1119.7500000000002,2opt,acceptBad
107,14,5248.95,4,1119.7500000000002,2opt,improve
108,14,5228.0,4,1119.7500000000002,2opt,improve
109,14,5228.099999999999,4,1119.7500000000002,2opt,acceptBad
