i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1136.8,4,1119.7500000000002,swap,acceptBad
2,4,1120.6000000000001,4,1119.7500000000002,swap,improve
3,5,1408.35,4,1119.7500000000002,2opt,acceptBad
4,5,1402.5999999999997,4,1119.7500000000002,move,improve
5,5,1379.0499999999997,4,1119.7500000000002,move,improve
6,5,1379.0499999999997,4,1119.7500000000002,move,improve
7,5,1381.6999999999998,4,1119.7500000000002,swap,acceptBad
8,6,2329.2999999999997,4,1119.7500000000002,2opt,acceptBad
9,6,2298.2499999999995,4,1119.7500000000002,move,improve
10,7,3733.4499999999994,4,1119.7500000000002,2opt,acceptBad
11,8,4489.4,4,1119.7500000000002,2opt,acceptBad
12,8,4502.4,4,1119.7500000000002,swap,acceptBad
13,8,4548.900000000001,4,1119.7500000000002,swap,acceptBad
14,9,5452.5,4,1119.7500000000002,2opt,acceptBad
15,9,5470.049999999999,4,1119.7500000000002,2opt,acceptBad
16,9,5517.250000000001,4,1119.7500000000002,2opt,acceptBad
17,9,5493.249999999999,4,1119.7500000000002,2opt,improve
18,10,7034.499999999998,4,1119.7500000000002,2opt,acceptBad
19,10,7033.849999999999,4,1119.7500000000002,2opt,improve
20,10,7043.799999999999,4,1119.7500000000002,swap,acceptBad
21,10,7047.349999999999,4,1119.7500000000002,swap,acceptBad
22,10,6400.850000000001,4,1119.7500000000002,2opt,improve
23,10,6278.700000000001,4,1119.7500000000002,move,improve
24,10,6107.350000000001,4,1119.7500000000002,move,improve
25,10,5890.750000000001,4,1119.7500000000002,move,improve
26,10,5938.500000000001,4,1119.7500000000002,swap,acceptBad
27,10,5917.500000000001,4,1119.7500000000002,move,improve
28,11,7650.200000000001,4,1119.7500000000002,2opt,acceptBad
29,11,7686.75,4,1119.7500000000002,swap,acceptBad
30,11,8140.750000000002,4,1119.7500000000002,2opt,acceptBad
31,11,8103.400000000001,4,1119.7500000000002,2opt,improve
32,11,9046.550000000003,4,1119.7500000000002,2opt,acceptBad
33,12,10493.400000000001,4,1119.7500000000002,2opt,acceptBad
34,13,11638.300000000001,4,1119.7500000000002,2opt,acceptBad
35,13,11675.400000000001,4,1119.7500000000002,2opt,acceptBad
36,13,11295.5,4,1119.7500000000002,2opt,improve
37,13,9438.100000000002,4,1119.7500000000002,move,improve
38,13,9434.300000000003,4,1119.7500000000002,swap,improve
39,12,7328.6,4,1119.7500000000002,2opt,improve
40,12,7328.6,4,1119.7500000000002,move,improve
41,12,7494.300000000002,4,1119.7500000000002,swap,acceptBad
42,12,7507.950000000002,4,1119.7500000000002,swap,acceptBad
43,12,7260.750000000001,4,1119.7500000000002,move,improve
44,12,7361.05,4,1119.7500000000002,swap,acceptBad
45,12,7337.450000000001,4,1119.7500000000002,2opt,improve
46,12,6804.550000000002,4,1119.7500000000002,move,improve
47,12,6971.550000000001,4,1119.7500000000002,swap,acceptBad
48,12,7351.1500000000015,4,1119.7500000000002,swap,acceptBad
49,12,7374.800000000001,4,1119.7500000000002,2opt,acceptBad
50,13,8522.5,4,1119.7500000000002,2opt,acceptBad
51,13,8524.05,4,1119.7500000000002,2opt,acceptBad
52,13,8225.4,4,1119.7500000000002,swap,improve
53,13,8216.3,4,1119.7500000000002,swap,improve
54,13,8152.599999999997,4,1119.7500000000002,move,improve
55,13,8152.599999999997,4,1119.7500000000002,move,improve
56,13,7356.999999999999,4,1119.7500000000002,move,improve
57,14,7866.900000000001,4,1119.7500000000002,2opt,acceptBad
58,14,7889.200000000002,4,1119.7500000000002,2opt,acceptBad
59,14,7771.4,4,1119.7500000000002,move,improve
60,14,7784.4,4,1119.7500000000002,swap,acceptBad
61,14,7784.4,4,1119.7500000000002,2opt,improve
62,14,7741.8,4,1119.7500000000002,move,improve
63,14,7731.6,4,1119.7500000000002,move,improve
64,14,7731.6,4,1119.7500000000002,move,improve
65,14,7726.799999999998,4,1119.7500000000002,2opt,improve
66,14,7726.799999999998,4,1119.7500000000002,2opt,improve
67,14,7738.3499999999985,4,1119.7500000000002,swap,acceptBad
68,14,8529.350000000002,4,1119.7500000000002,2opt,acceptBad
69,14,8529.350000000002,4,1119.7500000000002,2opt,improve
70,14,8513.349999999999,4,1119.7500000000002,2opt,improve
71,14,7289.8,4,1119.7500000000002,move,improve
72,14,7315.700000000001,4,1119.7500000000002,swap,acceptBad
73,14,7230.5,4,1119.7500000000002,2opt,improve
74,14,7222.750000000001,4,1119.7500000000002,2opt,improve
75,14,7215.550000000001,4,1119.7500000000002,swap,improve
76,14,7217.3499999999985,4,1119.7500000000002,2opt,acceptBad
77,14,7228.45,4,1119.7500000000002,2opt,acceptBad
78,15,7987.25,4,1119.7500000000002,2opt,acceptBad
79,15,8028.200000000001,4,1119.7500000000002,swap,acceptBad
80,15,9666.650000000001,4,1119.7500000000002,2opt,acceptBad
81,15,10048.65,4,1119.7500000000002,swap,acceptBad
82,15,9254.150000000001,4,1119.7500000000002,move,improve
83,15,9245.150000000003,4,1119.7500000000002,2opt,improve
84,15,9258.200000000003,4,1119.7500000000002,swap,acceptBad
85,16,11394.699999999999,4,1119.7500000000002,2opt,acceptBad
86,16,11367.4,4,1119.7500000000002,move,improve
87,16,11246.600000000002,4,1119.7500000000002,move,improve
88,16,11082.500000000002,4,1119.7500000000002,swap,improve
89,16,10818.2,4,1119.7500000000002,move,improve
90,16,10766.15,4,1119.7500000000002,move,improve
91,16,10766.15,4,1119.7500000000002,move,improve
92,16,10765.55,4,1119.7500000000002,move,improve
93,16,10681.999999999998,4,1119.7500000000002,move,improve
94,16,10675.349999999999,4,1119.7500000000002,2opt,improve
95,16,10919.299999999996,4,1119.7500000000002,2opt,acceptBad
96,16,10935.599999999995,4,1119.7500000000002,swap,acceptBad
97,16,10971.749999999996,4,1119.7500000000002,2opt,acceptBad
98,16,10377.200000000004,4,1119.7500000000002,move,improve
99,17,14339.100000000004,4,1119.7500000000002,2opt,acceptBad
100,17,14376.850000000004,4,1119.7500000000002,swap,acceptBad
101,17,14374.800000000005,4,1119.7500000000002,swap,improve
102,17,14385.850000000002,4,1119.7500000000002,2opt,acceptBad
103,17,14221.75,4,1119.7500000000002,2opt,improve
104,17,13966.749999999998,4,1119.7500000000002,move,improve
105,17,11560.25,4,1119.7500000000002,move,improve
106,17,11560.25,4,1119.7500000000002,move,improve
107,17,11081.6,4,1119.7500000000002,move,improve
108,17,10901.699999999997,4,1119.7500000000002,move,improve
109,17,10723.399999999998,4,1119.7500000000002,move,improve
110,17,10736.099999999999,4,1119.7500000000002,swap,acceptBad
111,17,10739.149999999998,4,1119.7500000000002,swap,acceptBad
112,17,10733.699999999997,4,1119.7500000000002,swap,improve
113,17,10745.199999999997,4,1119.7500000000002,swap,acceptBad
114,17,10714.849999999999,4,1119.7500000000002,move,improve
115,17,10504.099999999997,4,1119.7500000000002,move,improve
116,17,10504.099999999997,4,1119.7500000000002,move,improve
117,17,10682.799999999996,4,1119.7500000000002,swap,acceptBad
118,17,10681.399999999998,4,1119.7500000000002,2opt,improve
119,17,10681.399999999998,4,1119.7500000000002,move,improve
120,17,10694.449999999999,4,1119.7500000000002,2opt,acceptBad
121,17,10438.949999999995,4,1119.7500000000002,2opt,improve
122,17,10439.099999999997,4,1119.7500000000002,2opt,acceptBad
123,17,10403.499999999996,4,1119.7500000000002,move,improve
124,17,10383.899999999996,4,1119.7500000000002,move,improve
125,17,12136.450000000003,4,1119.7500000000002,2opt,acceptBad
126,17,11675.650000000003,4,1119.7500000000002,move,improve
127,17,11910.100000000006,4,1119.7500000000002,2opt,acceptBad
128,17,11415.650000000001,4,1119.7500000000002,move,improve
129,17,11440.450000000003,4,1119.7500000000002,2opt,acceptBad
130,17,12273.150000000003,4,1119.7500000000002,swap,acceptBad
131,17,13938.799999999996,4,1119.7500000000002,2opt,acceptBad
132,17,13954.399999999996,4,1119.7500000000002,2opt,acceptBad
133,17,13860.449999999997,4,1119.7500000000002,swap,improve
134,17,13621.349999999995,4,1119.7500000000002,2opt,improve
135,17,13102.399999999998,4,1119.7500000000002,move,improve
136,17,13091.350000000008,4,1119.7500000000002,2opt,improve
137,17,13094.550000000007,4,1119.7500000000002,swap,acceptBad
138,17,13219.250000000005,4,1119.7500000000002,swap,acceptBad
139,17,12712.199999999997,4,1119.7500000000002,2opt,improve
140,17,12694.049999999997,4,1119.7500000000002,swap,improve
141,17,12695.550000000001,4,1119.7500000000002,2opt,acceptBad
142,17,12702.550000000003,4,1119.7500000000002,swap,acceptBad
143,17,12207.599999999999,4,1119.7500000000002,move,improve
144,17,12122.800000000001,4,1119.7500000000002,move,improve
145,17,11802.999999999996,4,1119.7500000000002,move,improve
146,17,11808.799999999996,4,1119.7500000000002,2opt,acceptBad
147,17,10545.899999999994,4,1119.7500000000002,move,improve
148,17,10896.399999999994,4,1119.7500000000002,swap,acceptBad
149,17,10899.899999999994,4,1119.7500000000002,2opt,acceptBad
150,17,11028.199999999993,4,1119.7500000000002,swap,acceptBad
151,17,11071.249999999998,4,1119.7500000000002,swap,acceptBad
152,17,10747.849999999993,4,1119.7500000000002,move,improve
153,17,10768.699999999993,4,1119.7500000000002,swap,acceptBad
154,17,10945.849999999997,4,1119.7500000000002,swap,acceptBad
155,17,11193.749999999996,4,1119.7500000000002,swap,acceptBad
156,17,10728.599999999993,4,1119.7500000000002,swap,improve
157,17,10404.399999999994,4,1119.7500000000002,move,improve
158,17,10423.049999999997,4,1119.7500000000002,swap,acceptBad
159,17,10422.799999999997,4,1119.7500000000002,swap,improve
160,17,10422.799999999997,4,1119.7500000000002,move,improve
161,17,10523.199999999993,4,1119.7500000000002,2opt,acceptBad
162,17,12127.699999999997,4,1119.7500000000002,2opt,acceptBad
163,18,15511.750000000004,4,1119.7500000000002,2opt,acceptBad
164,18,15482.95,4,1119.7500000000002,swap,improve
165,18,15482.95,4,1119.7500000000002,2opt,improve
166,18,15387.95,4,1119.7500000000002,swap,improve
167,18,15411.7,4,1119.7500000000002,swap,acceptBad
168,18,16241.549999999996,4,1119.7500000000002,2opt,acceptBad
169,17,14855.749999999998,4,1119.7500000000002,2opt,improve
170,17,15001.399999999996,4,1119.7500000000002,2opt,acceptBad
171,17,15000.099999999995,4,1119.7500000000002,move,improve
172,17,15000.099999999995,4,1119.7500000000002,move,improve
173,17,13939.999999999996,4,1119.7500000000002,move,improve
174,17,13459.1,4,1119.7500000000002,move,improve
175,17,13187.0,4,1119.7500000000002,swap,improve
176,17,13241.45,4,1119.7500000000002,swap,acceptBad
177,18,14616.650000000001,4,1119.7500000000002,2opt,acceptBad
178,18,14624.2,4,1119.7500000000002,2opt,acceptBad
179,18,14594.5,4,1119.7500000000002,move,improve
180,18,14696.499999999996,4,1119.7500000000002,swap,acceptBad
181,18,15445.699999999995,4,1119.7500000000002,2opt,acceptBad
182,19,16435.25,4,1119.7500000000002,2opt,acceptBad
183,19,16434.099999999995,4,1119.7500000000002,swap,improve
184,19,16324.599999999995,4,1119.7500000000002,move,improve
185,19,15739.3,4,1119.7500000000002,move,improve
186,19,15742.2,4,1119.7500000000002,2opt,acceptBad
187,19,15735.7,4,1119.7500000000002,swap,improve
188,19,15339.7,4,1119.7500000000002,move,improve
189,19,15317.050000000001,4,1119.7500000000002,move,improve
190,19,15307.550000000001,4,1119.7500000000002,move,improve
191,19,15534.75000000001,4,1119.7500000000002,2opt,acceptBad
192,19,15530.200000000008,4,1119.7500000000002,move,improve
193,19,15489.700000000004,4,1119.7500000000002,move,improve
194,19,15408.250000000004,4,1119.7500000000002,swap,improve
195,19,14895.650000000005,4,1119.7500000000002,2opt,improve
196,19,14922.700000000004,4,1119.7500000000002,2opt,acceptBad
197,19,13944.550000000005,4,1119.7500000000002,move,improve
198,19,14290.800000000008,4,1119.7500000000002,swap,acceptBad
199,19,14483.450000000008,4,1119.7500000000002,swap,acceptBad
200,19,13883.650000000007,4,1119.7500000000002,move,improve
201,19,12467.250000000005,4,1119.7500000000002,move,improve
202,19,12462.850000000006,4,1119.7500000000002,swap,improve
203,19,12461.400000000005,4,1119.7500000000002,2opt,improve
204,19,12474.350000000006,4,1119.7500000000002,swap,acceptBad
205,19,12474.350000000006,4,1119.7500000000002,move,improve
206,19,11948.350000000006,4,1119.7500000000002,move,improve
207,19,13497.399999999992,4,1119.7500000000002,2opt,acceptBad
208,19,13501.949999999993,4,1119.7500000000002,2opt,acceptBad
209,19,13486.699999999993,4,1119.7500000000002,swap,improve
210,19,11032.899999999992,4,1119.7500000000002,move,improve
211,19,11029.499999999993,4,1119.7500000000002,swap,improve
212,19,11035.449999999992,4,1119.7500000000002,swap,acceptBad
213,19,11005.599999999993,4,1119.7500000000002,swap,improve
214,19,10853.649999999994,4,1119.7500000000002,move,improve
215,20,15712.799999999992,4,1119.7500000000002,2opt,acceptBad
216,20,15709.399999999994,4,1119.7500000000002,2opt,improve
217,20,15733.19999999999,4,1119.7500000000002,swap,acceptBad
218,20,15723.79999999999,4,1119.7500000000002,swap,improve
219,20,15542.199999999997,4,1119.7500000000002,swap,improve
220,20,14018.999999999996,4,1119.7500000000002,move,improve
221,20,14002.449999999997,4,1119.7500000000002,2opt,improve
222,20,13678.449999999999,4,1119.7500000000002,move,improve
223,20,13684.549999999997,4,1119.7500000000002,2opt,acceptBad
224,20,13738.25,4,1119.7500000000002,swap,acceptBad
225,20,13723.550000000008,4,1119.7500000000002,2opt,improve
226,20,13723.550000000008,4,1119.7500000000002,move,improve
227,20,13382.350000000004,4,1119.7500000000002,swap,improve
228,20,13363.599999999997,4,1119.7500000000002,2opt,improve
229,20,13797.049999999997,4,1119.7500000000002,2opt,acceptBad
230,20,13811.499999999998,4,1119.7500000000002,swap,acceptBad
231,20,13809.249999999998,4,1119.7500000000002,swap,improve
232,20,13511.699999999999,4,1119.7500000000002,move,improve
233,20,13509.999999999998,4,1119.7500000000002,swap,improve
234,20,13486.900000000003,4,1119.7500000000002,2opt,improve
235,20,13471.700000000004,4,1119.7500000000002,move,improve
236,20,12093.500000000004,4,1119.7500000000002,move,improve
237,20,12187.100000000006,4,1119.7500000000002,2opt,acceptBad
238,20,12173.150000000007,4,1119.7500000000002,swap,improve
239,20,12107.60000000001,4,1119.7500000000002,move,improve
240,20,11105.700000000013,4,1119.7500000000002,move,improve
241,20,10177.60000000001,4,1119.7500000000002,move,improve
242,20,10173.700000000008,4,1119.7500000000002,move,improve
243,20,10149.10000000001,4,1119.7500000000002,move,improve
244,20,10147.050000000007,4,1119.7500000000002,2opt,improve
245,20,10139.200000000008,4,1119.7500000000002,swap,improve
246,20,9896.700000000004,4,1119.7500000000002,move,improve
247,20,9895.950000000004,4,1119.7500000000002,move,improve
248,20,9906.750000000004,4,1119.7500000000002,2opt,acceptBad
249,20,9563.950000000003,4,1119.7500000000002,move,improve
250,20,9545.199999999997,4,1119.7500000000002,2opt,improve
251,21,9433.149999999996,4,1119.7500000000002,2opt,improve
252,21,10268.299999999997,4,1119.7500000000002,swap,acceptBad
253,21,10276.599999999999,4,1119.7500000000002,swap,acceptBad
254,21,10274.699999999997,4,1119.7500000000002,swap,improve
255,21,10274.699999999997,4,1119.7500000000002,move,improve
256,21,10635.149999999998,4,1119.7500000000002,swap,acceptBad
257,21,10653.299999999997,4,1119.7500000000002,swap,acceptBad
258,21,10653.299999999997,4,1119.7500000000002,move,improve
259,21,10679.199999999999,4,1119.7500000000002,2opt,acceptBad
260,21,10672.799999999997,4,1119.7500000000002,move,improve
261,21,10672.799999999997,4,1119.7500000000002,move,improve
262,21,10689.199999999995,4,1119.7500000000002,2opt,acceptBad
263,21,11980.349999999995,4,1119.7500000000002,swap,acceptBad
264,21,11977.399999999996,4,1119.7500000000002,swap,improve
265,21,12002.900000000001,4,1119.7500000000002,2opt,acceptBad
266,21,12002.900000000001,4,1119.7500000000002,move,improve
