i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1204.0499999999997,4,1119.7500000000002,2opt,acceptBad
2,4,1245.15,4,1119.7500000000002,2opt,acceptBad
3,5,1780.35,4,1119.7500000000002,2opt,acceptBad
4,5,1697.25,4,1119.7500000000002,swap,improve
5,5,1605.9,4,1119.7500000000002,move,improve
6,6,2191.7999999999997,4,1119.7500000000002,2opt,acceptBad
7,6,2153.3999999999996,4,1119.7500000000002,swap,improve
8,6,2145.0,4,1119.7500000000002,2opt,improve
9,6,2145.0,4,1119.7500000000002,move,improve
10,6,2218.8999999999996,4,1119.7500000000002,2opt,acceptBad
11,7,2672.45,4,1119.7500000000002,2opt,acceptBad
12,7,2383.15,4,1119.7500000000002,move,improve
13,7,2384.6000000000004,4,1119.7500000000002,2opt,acceptBad
14,8,2816.8500000000004,4,1119.7500000000002,2opt,acceptBad
15,8,2522.45,4,1119.7500000000002,move,improve
16,8,2549.25,4,1119.7500000000002,swap,acceptBad
17,8,2932.8000000000006,4,1119.7500000000002,2opt,acceptBad
18,8,2473.8500000000004,4,1119.7500000000002,move,improve
19,8,2485.1000000000004,4,1119.7500000000002,swap,acceptBad
20,8,2375.9500000000007,4,1119.7500000000002,swap,improve
21,8,2379.9500000000007,4,1119.7500000000002,swap,acceptBad
22,8,2217.1000000000004,4,1119.7500000000002,move,improve
23,8,2231.1500000000005,4,1119.7500000000002,swap,acceptBad
24,9,2613.1,4,1119.7500000000002,2opt,acceptBad
25,9,2640.5,4,1119.7500000000002,swap,acceptBad
26,9,2610.95,4,1119.7500000000002,move,improve
27,10,3707.95,4,1119.7500000000002,2opt,acceptBad
28,10,3771.7500000000005,4,1119.7500000000002,swap,acceptBad
29,10,3306.3,4,1119.7500000000002,swap,improve
30,10,3273.900000000001,4,1119.7500000000002,move,improve
31,10,3159.5500000000015,4,1119.7500000000002,move,improve
32,10,3173.3500000000013,4,1119.7500000000002,swap,acceptBad
33,10,3163.9500000000016,4,1119.7500000000002,2opt,improve
34,10,3165.0000000000014,4,1119.7500000000002,swap,acceptBad
35,10,3068.4500000000007,4,1119.7500000000002,swap,improve
36,10,3229.5,4,1119.7500000000002,swap,acceptBad
37,10,3230.3,4,1119.7500000000002,swap,acceptBad
38,10,3230.3,4,1119.7500000000002,move,improve
39,10,3270.0,4,1119.7500000000002,swap,acceptBad
40,10,3281.8500000000004,4,1119.7500000000002,swap,acceptBad
41,10,3089.8500000000004,4,1119.7500000000002,2opt,improve
42,10,3089.8500000000004,4,1119.7500000000002,move,improve
43,10,3085.8000000000006,4,1119.7500000000002,move,improve
44,10,3363.700000000001,4,1119.7500000000002,swap,acceptBad
45,10,3751.8999999999996,4,1119.7500000000002,2opt,acceptBad
46,10,3752.000000000001,4,1119.7500000000002,2opt,acceptBad
47,10,3738.4500000000007,4,1119.7500000000002,move,improve
48,10,3682.750000000001,4,1119.7500000000002,swap,improve
49,10,3712.0000000000005,4,1119.7500000000002,swap,acceptBad
50,10,3733.6000000000004,4,1119.7500000000002,swap,acceptBad
51,10,3737.600000000001,4,1119.7500000000002,2opt,acceptBad
52,10,3769.000000000001,4,1119.7500000000002,swap,acceptBad
53,10,3764.9000000000005,4,1119.7500000000002,move,improve
54,10,3747.1500000000005,4,1119.7500000000002,move,improve
55,10,3755.45,4,1119.7500000000002,2opt,acceptBad
56,10,3754.499999999999,4,1119.7500000000002,2opt,improve
57,10,3748.500000000001,4,1119.7500000000002,2opt,improve
58,10,3741.4500000000007,4,1119.7500000000002,2opt,improve
59,10,2918.2000000000007,4,1119.7500000000002,move,improve
60,11,3792.5999999999995,4,1119.7500000000002,2opt,acceptBad
61,11,3788.45,4,1119.7500000000002,move,improve
62,11,4049.3500000000004,4,1119.7500000000002,2opt,acceptBad
63,11,4014.250000000001,4,1119.7500000000002,2opt,improve
64,11,4220.95,4,1119.7500000000002,swap,acceptBad
65,11,4219.6,4,1119.7500000000002,swap,improve
66,11,4227.0,4,1119.7500000000002,swap,acceptBad
