i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1137.9500000000003,4,1119.7500000000002,swap,acceptBad
2,4,1137.9500000000003,4,1119.7500000000002,move,improve
3,5,1516.5499999999997,4,1119.7500000000002,2opt,acceptBad
4,6,1744.3500000000004,4,1119.7500000000002,2opt,acceptBad
5,7,2853.7499999999995,4,1119.7500000000002,2opt,acceptBad
6,8,3427.0499999999993,4,1119.7500000000002,2opt,acceptBad
7,9,4054.8999999999996,4,1119.7500000000002,2opt,acceptBad
8,9,4084.0,4,1119.7500000000002,2opt,acceptBad
9,9,4093.849999999999,4,1119.7500000000002,swap,acceptBad
10,9,4074.6500000000005,4,1119.7500000000002,2opt,improve
11,10,4238.499999999999,4,1119.7500000000002,2opt,acceptBad
12,11,7650.25,4,1119.7500000000002,2opt,acceptBad
13,11,7722.15,4,1119.7500000000002,swap,acceptBad
14,11,7716.399999999998,4,1119.7500000000002,2opt,improve
15,11,7739.1500000000015,4,1119.7500000000002,2opt,acceptBad
16,12,8751.150000000003,4,1119.7500000000002,2opt,acceptBad
17,12,8582.000000000002,4,1119.7500000000002,2opt,improve
18,12,8538.800000000003,4,1119.7500000000002,2opt,improve
19,12,6229.549999999999,4,1119.7500000000002,move,improve
20,12,6246.599999999999,4,1119.7500000000002,swap,acceptBad
21,12,6294.599999999999,4,1119.7500000000002,swap,acceptBad
22,12,5882.900000000001,4,1119.7500000000002,move,improve
23,12,6029.350000000001,4,1119.7500000000002,swap,acceptBad
24,12,6029.350000000001,4,1119.7500000000002,2opt,improve
25,12,5417.55,4,1119.7500000000002,move,improve
26,12,5666.849999999999,4,1119.7500000000002,swap,acceptBad
27,12,5699.549999999999,4,1119.7500000000002,swap,acceptBad
28,13,8560.849999999999,4,1119.7500000000002,2opt,acceptBad
29,13,8579.9,4,1119.7500000000002,2opt,acceptBad
30,13,8587.699999999999,4,1119.7500000000002,swap,acceptBad
31,13,9456.3,4,1119.7500000000002,2opt,acceptBad
32,13,9415.899999999998,4,1119.7500000000002,swap,improve
33,13,9415.899999999998,4,1119.7500000000002,2opt,improve
34,13,6965.649999999999,4,1119.7500000000002,move,improve
35,13,6925.749999999999,4,1119.7500000000002,swap,improve
36,13,6924.9,4,1119.7500000000002,move,improve
37,13,6962.3499999999985,4,1119.7500000000002,swap,acceptBad
38,13,6979.550000000001,4,1119.7500000000002,2opt,acceptBad
39,14,9054.6,4,1119.7500000000002,2opt,acceptBad
40,14,7753.249999999999,4,1119.7500000000002,move,improve
41,14,7818.049999999999,4,1119.7500000000002,swap,acceptBad
42,14,7818.699999999999,4,1119.7500000000002,2opt,acceptBad
43,14,7501.449999999999,4,1119.7500000000002,move,improve
44,14,7411.899999999998,4,1119.7500000000002,swap,improve
45,14,7420.999999999998,4,1119.7500000000002,swap,acceptBad
46,15,7897.699999999998,4,1119.7500000000002,2opt,acceptBad
47,15,7899.949999999995,4,1119.7500000000002,2opt,acceptBad
48,15,7743.299999999997,4,1119.7500000000002,move,improve
49,15,8714.649999999998,4,1119.7500000000002,2opt,acceptBad
50,15,8889.649999999998,4,1119.7500000000002,swap,acceptBad
51,15,8652.5,4,1119.7500000000002,2opt,improve
52,16,9959.050000000003,4,1119.7500000000002,2opt,acceptBad
53,16,9958.2,4,1119.7500000000002,2opt,improve
54,16,9958.2,4,1119.7500000000002,2opt,improve
55,16,9941.35,4,1119.7500000000002,swap,improve
56,16,9926.4,4,1119.7500000000002,move,improve
57,16,9907.5,4,1119.7500000000002,2opt,improve
58,16,9738.55,4,1119.7500000000002,move,improve
59,16,9384.8,4,1119.7500000000002,swap,improve
60,16,9370.349999999999,4,1119.7500000000002,swap,improve
61,16,9385.05,4,1119.7500000000002,swap,acceptBad
62,16,9381.749999999998,4,1119.7500000000002,2opt,improve
63,16,9355.299999999996,4,1119.7500000000002,2opt,improve
64,16,9380.550000000001,4,1119.7500000000002,2opt,acceptBad
65,16,9382.099999999997,4,1119.7500000000002,2opt,acceptBad
66,16,10124.299999999997,4,1119.7500000000002,2opt,acceptBad
67,16,10562.349999999999,4,1119.7500000000002,swap,acceptBad
68,16,10555.949999999999,4,1119.7500000000002,move,improve
69,16,10557.349999999997,4,1119.7500000000002,2opt,acceptBad
70,17,11293.900000000001,4,1119.7500000000002,2opt,acceptBad
71,17,10224.900000000001,4,1119.7500000000002,move,improve
72,17,11277.699999999999,4,1119.7500000000002,swap,acceptBad
73,17,11288.949999999999,4,1119.7500000000002,swap,acceptBad
74,17,10660.6,4,1119.7500000000002,move,improve
75,17,9764.949999999993,4,1119.7500000000002,2opt,improve
76,17,9548.75,4,1119.7500000000002,move,improve
77,17,9564.65,4,1119.7500000000002,2opt,acceptBad
78,17,10728.750000000002,4,1119.7500000000002,swap,acceptBad
79,17,10877.599999999995,4,1119.7500000000002,2opt,acceptBad
80,17,10222.999999999993,4,1119.7500000000002,move,improve
81,17,10222.999999999993,4,1119.7500000000002,move,improve
82,17,9812.649999999992,4,1119.7500000000002,move,improve
83,17,9686.449999999993,4,1119.7500000000002,move,improve
84,17,9346.699999999995,4,1119.7500000000002,move,improve
85,17,10569.849999999997,4,1119.7500000000002,2opt,acceptBad
86,17,10571.999999999996,4,1119.7500000000002,swap,acceptBad
87,17,10584.349999999995,4,1119.7500000000002,swap,acceptBad
88,17,10245.149999999996,4,1119.7500000000002,swap,improve
89,17,9827.599999999997,4,1119.7500000000002,move,improve
90,17,9835.499999999996,4,1119.7500000000002,swap,acceptBad
91,17,10506.14999999999,4,1119.7500000000002,2opt,acceptBad
92,17,10506.14999999999,4,1119.7500000000002,move,improve
93,17,10367.599999999995,4,1119.7500000000002,2opt,improve
94,17,10490.550000000001,4,1119.7500000000002,2opt,acceptBad
95,17,10537.150000000001,4,1119.7500000000002,swap,acceptBad
96,18,12671.25,4,1119.7500000000002,2opt,acceptBad
97,18,12654.1,4,1119.7500000000002,swap,improve
98,18,12765.150000000001,4,1119.7500000000002,swap,acceptBad
99,18,12746.000000000002,4,1119.7500000000002,swap,improve
100,19,16182.399999999998,4,1119.7500000000002,2opt,acceptBad
