i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,366.9899999999999,2,349.1099999999998,swap,acceptBad
2,2,358.21,2,349.1099999999998,swap,improve
3,3,1081.69,2,349.1099999999998,2opt,acceptBad
4,3,881.2999999999998,2,349.1099999999998,move,improve
5,4,1334.4799999999996,2,349.1099999999998,2opt,acceptBad
6,4,1304.0,2,349.1099999999998,move,improve
7,4,1304.0,2,349.1099999999998,2opt,improve
8,4,1270.5499999999997,2,349.1099999999998,move,improve
9,5,2409.22,2,349.1099999999998,2opt,acceptBad
10,5,1534.6599999999992,2,349.1099999999998,move,improve
11,5,1534.6599999999992,2,349.1099999999998,move,improve
12,5,1531.989999999999,2,349.1099999999998,swap,improve
13,5,1436.1699999999996,2,349.1099999999998,swap,improve
14,6,1590.7299999999998,2,349.1099999999998,2opt,acceptBad
15,6,1328.5700000000002,2,349.1099999999998,move,improve
16,6,1303.1099999999997,2,349.1099999999998,swap,improve
17,6,1386.6299999999997,2,349.1099999999998,2opt,acceptBad
18,6,1465.1099999999997,2,349.1099999999998,swap,acceptBad
19,6,1446.6699999999994,2,349.1099999999998,move,improve
20,6,1452.1599999999999,2,349.1099999999998,2opt,acceptBad
21,6,1689.6699999999998,2,349.1099999999998,swap,acceptBad
22,6,1758.8499999999997,2,349.1099999999998,swap,acceptBad
23,6,1776.6099999999997,2,349.1099999999998,2opt,acceptBad
24,6,1598.73,2,349.1099999999998,move,improve
25,6,1596.6499999999999,2,349.1099999999998,move,improve
26,6,1596.6499999999999,2,349.1099999999998,2opt,improve
27,6,1585.4499999999994,2,349.1099999999998,swap,improve
28,6,1581.6099999999994,2,349.1099999999998,2opt,improve
29,6,1450.8599999999994,2,349.1099999999998,move,improve
30,6,1534.4899999999998,2,349.1099999999998,swap,acceptBad
31,6,1551.6399999999999,2,349.1099999999998,2opt,acceptBad
32,6,1443.2599999999995,2,349.1099999999998,move,improve
33,6,1449.4099999999996,2,349.1099999999998,swap,acceptBad
34,6,1467.3499999999995,2,349.1099999999998,swap,acceptBad
35,6,1427.57,2,349.1099999999998,swap,improve
36,7,2347.0199999999995,2,349.1099999999998,2opt,acceptBad
37,7,3423.349999999999,2,349.1099999999998,2opt,acceptBad
38,7,3436.6699999999996,2,349.1099999999998,swap,acceptBad
39,7,3620.719999999999,2,349.1099999999998,swap,acceptBad
40,7,3052.0399999999995,2,349.1099999999998,swap,improve
