i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,346.07999999999987,2,346.07999999999987,move,newBest
2,2,346.07999999999987,2,346.07999999999987,swap,improve
3,2,373.32999999999987,2,346.07999999999987,swap,acceptBad
4,2,373.32999999999987,2,346.07999999999987,move,improve
5,3,885.14,2,346.07999999999987,2opt,acceptBad
6,3,909.5,2,346.07999999999987,swap,acceptBad
7,3,909.77,2,346.07999999999987,swap,acceptBad
8,3,895.25,2,346.07999999999987,move,improve
9,4,1115.16,2,346.07999999999987,2opt,acceptBad
10,4,1040.41,2,346.07999999999987,move,improve
11,4,961.0900000000001,2,346.07999999999987,move,improve
12,5,2294.76,2,346.07999999999987,2opt,acceptBad
13,5,2058.5099999999998,2,346.07999999999987,move,improve
14,5,1920.2500000000005,2,346.07999999999987,move,improve
15,5,1950.4900000000002,2,346.07999999999987,swap,acceptBad
16,5,1680.51,2,346.07999999999987,move,improve
17,5,1687.6000000000001,2,346.07999999999987,swap,acceptBad
18,5,1678.1100000000001,2,346.07999999999987,swap,improve
19,5,1636.5400000000002,2,346.07999999999987,swap,improve
20,5,1269.5200000000002,2,346.07999999999987,move,improve
21,5,1301.4500000000003,2,346.07999999999987,swap,acceptBad
22,5,1298.8700000000001,2,346.07999999999987,move,improve
23,5,1390.0400000000002,2,346.07999999999987,swap,acceptBad
24,5,1397.5400000000002,2,346.07999999999987,2opt,acceptBad
25,5,1322.99,2,346.07999999999987,move,improve
26,5,1322.99,2,346.07999999999987,move,improve
27,5,1321.6100000000001,2,346.07999999999987,swap,improve
28,5,1324.7,2,346.07999999999987,swap,acceptBad
29,5,1301.0,2,346.07999999999987,move,improve
30,5,1302.57,2,346.07999999999987,2opt,acceptBad
31,5,1111.6899999999998,2,346.07999999999987,move,improve
32,5,1040.04,2,346.07999999999987,move,improve
33,5,1144.8399999999997,2,346.07999999999987,swap,acceptBad
34,5,1507.75,2,346.07999999999987,2opt,acceptBad
35,5,1032.34,2,346.07999999999987,move,improve
36,5,901.6099999999999,2,346.07999999999987,swap,improve
37,5,842.96,2,346.07999999999987,move,improve
38,5,858.0200000000002,2,346.07999999999987,swap,acceptBad
39,5,857.6900000000003,2,346.07999999999987,swap,improve
40,5,857.6900000000003,2,346.07999999999987,move,improve
41,5,857.6900000000003,2,346.07999999999987,2opt,improve
42,5,1382.1899999999996,2,346.07999999999987,2opt,acceptBad
43,5,1379.6399999999996,2,346.07999999999987,swap,improve
44,5,1225.0099999999995,2,346.07999999999987,move,improve
45,6,1732.7799999999997,2,346.07999999999987,2opt,acceptBad
46,6,1715.2399999999996,2,346.07999999999987,swap,improve
47,7,2503.879999999999,2,346.07999999999987,2opt,acceptBad
48,7,2516.24,2,346.07999999999987,2opt,acceptBad
49,7,2245.0499999999997,2,346.07999999999987,move,improve
50,7,2245.0499999999997,2,346.07999999999987,2opt,notBad
51,7,2245.0499999999997,2,346.07999999999987,move,improve
52,7,2390.8199999999997,2,346.07999999999987,swap,acceptBad
53,7,2314.6499999999996,2,346.07999999999987,2opt,improve
54,7,2305.6399999999994,2,346.07999999999987,swap,improve
55,7,2315.9299999999994,2,346.07999999999987,swap,acceptBad
56,7,2514.3299999999995,2,346.07999999999987,2opt,acceptBad
57,7,2518.919999999999,2,346.07999999999987,2opt,acceptBad
58,7,2698.2699999999995,2,346.07999999999987,2opt,acceptBad
59,7,2591.0499999999993,2,346.07999999999987,move,improve
60,7,2499.9499999999994,2,346.07999999999987,move,improve
61,7,2454.470000000001,2,346.07999999999987,swap,improve
62,8,2498.82,2,346.07999999999987,2opt,acceptBad
63,8,2421.42,2,346.07999999999987,move,improve
64,8,2657.100000000001,2,346.07999999999987,swap,acceptBad
65,8,2665.4300000000003,2,346.07999999999987,swap,acceptBad
66,8,2689.3100000000004,2,346.07999999999987,2opt,acceptBad
67,8,2595.960000000001,2,346.07999999999987,2opt,improve
68,8,2412.2500000000005,2,346.07999999999987,swap,improve
69,9,2690.7300000000005,2,346.07999999999987,2opt,acceptBad
70,9,2604.9400000000005,2,346.07999999999987,swap,improve
71,9,2518.1600000000003,2,346.07999999999987,swap,improve
72,9,2309.7900000000004,2,346.07999999999987,move,improve
73,9,3353.0200000000013,2,346.07999999999987,2opt,acceptBad
74,9,3431.870000000001,2,346.07999999999987,swap,acceptBad
75,9,3385.920000000001,2,346.07999999999987,2opt,improve
76,9,3040.090000000001,2,346.07999999999987,move,improve
77,9,3195.780000000001,2,346.07999999999987,2opt,acceptBad
78,9,2984.810000000002,2,346.07999999999987,move,improve
79,9,2785.8300000000013,2,346.07999999999987,move,improve
80,9,2577.870000000001,2,346.07999999999987,move,improve
81,10,2945.670000000001,2,346.07999999999987,2opt,acceptBad
82,10,2935.33,2,346.07999999999987,2opt,improve
83,10,2665.410000000001,2,346.07999999999987,move,improve
84,10,5928.51,2,346.07999999999987,2opt,acceptBad
85,10,4364.789999999999,2,346.07999999999987,move,improve
86,10,4364.249999999999,2,346.07999999999987,2opt,improve
87,10,4375.529999999999,2,346.07999999999987,swap,acceptBad
88,10,3874.11,2,346.07999999999987,move,improve
89,10,3874.11,2,346.07999999999987,move,improve
90,10,3971.53,2,346.07999999999987,2opt,acceptBad
91,10,3453.2200000000003,2,346.07999999999987,move,improve
92,10,5823.279999999999,2,346.07999999999987,2opt,acceptBad
93,10,5671.3499999999985,2,346.07999999999987,swap,improve
94,10,5823.639999999998,2,346.07999999999987,swap,acceptBad
95,10,5464.599999999998,2,346.07999999999987,move,improve
96,10,4608.099999999998,2,346.07999999999987,move,improve
97,10,4303.269999999999,2,346.07999999999987,2opt,improve
98,10,4153.79,2,346.07999999999987,2opt,improve
99,10,4646.7,2,346.07999999999987,swap,acceptBad
