i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,349.1099999999998,2,349.1099999999998,move,improve
2,2,346.8899999999999,2,346.8899999999999,swap,newBest
3,2,345.02999999999986,2,345.02999999999986,move,newBest
4,2,350.27999999999986,2,345.02999999999986,swap,acceptBad
5,3,663.6600000000001,2,345.02999999999986,2opt,acceptBad
6,3,601.3000000000004,2,345.02999999999986,move,improve
7,3,590.6600000000003,2,345.02999999999986,move,improve
8,4,1632.1900000000003,2,345.02999999999986,2opt,acceptBad
9,4,1589.3900000000003,2,345.02999999999986,swap,improve
10,4,1581.8600000000004,2,345.02999999999986,move,improve
11,5,2575.52,2,345.02999999999986,2opt,acceptBad
12,5,2565.88,2,345.02999999999986,swap,improve
13,6,3169.66,2,345.02999999999986,2opt,acceptBad
14,7,3789.3400000000006,2,345.02999999999986,2opt,acceptBad
15,7,3018.0899999999992,2,345.02999999999986,move,improve
16,7,3082.0600000000004,2,345.02999999999986,2opt,acceptBad
17,7,3032.6,2,345.02999999999986,swap,improve
18,7,3004.7,2,345.02999999999986,swap,improve
19,7,2962.1399999999994,2,345.02999999999986,swap,improve
20,7,2523.1800000000003,2,345.02999999999986,move,improve
21,7,2536.7299999999996,2,345.02999999999986,swap,acceptBad
22,7,2536.7299999999996,2,345.02999999999986,move,improve
23,7,2180.8900000000003,2,345.02999999999986,move,improve
24,7,1835.49,2,345.02999999999986,2opt,improve
25,7,1824.6299999999997,2,345.02999999999986,2opt,improve
26,7,1756.1599999999996,2,345.02999999999986,move,improve
27,7,1790.6799999999996,2,345.02999999999986,swap,acceptBad
28,7,1701.09,2,345.02999999999986,2opt,improve
29,7,1699.6499999999996,2,345.02999999999986,swap,improve
30,7,2095.2899999999995,2,345.02999999999986,swap,acceptBad
31,7,2088.2499999999995,2,345.02999999999986,swap,improve
32,7,2255.8,2,345.02999999999986,2opt,acceptBad
33,7,2017.0900000000001,2,345.02999999999986,move,improve
34,7,1873.12,2,345.02999999999986,move,improve
35,7,1873.12,2,345.02999999999986,move,improve
36,7,1555.7600000000007,2,345.02999999999986,move,improve
37,7,1479.3000000000004,2,345.02999999999986,move,improve
38,7,1604.5099999999995,2,345.02999999999986,2opt,acceptBad
39,7,1555.3799999999999,2,345.02999999999986,2opt,improve
40,7,1813.3899999999994,2,345.02999999999986,2opt,acceptBad
41,7,1893.7499999999998,2,345.02999999999986,swap,acceptBad
42,7,3192.93,2,345.02999999999986,2opt,acceptBad
43,7,3322.2899999999995,2,345.02999999999986,swap,acceptBad
44,7,3297.7899999999995,2,345.02999999999986,swap,improve
