i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,368.3099999999999,2,349.1099999999998,swap,acceptBad
2,2,368.3099999999999,2,349.1099999999998,2opt,improve
3,2,377.3999999999999,2,349.1099999999998,swap,acceptBad
4,2,372.6599999999999,2,349.1099999999998,move,improve
5,3,896.5100000000002,2,349.1099999999998,2opt,acceptBad
6,3,890.9100000000001,2,349.1099999999998,swap,improve
7,3,906.0000000000002,2,349.1099999999998,swap,acceptBad
8,3,816.3299999999999,2,349.1099999999998,move,improve
9,3,815.2499999999999,2,349.1099999999998,move,improve
10,4,1755.6399999999999,2,349.1099999999998,2opt,acceptBad
11,4,1774.21,2,349.1099999999998,2opt,acceptBad
12,4,1585.4799999999998,2,349.1099999999998,2opt,improve
13,4,1588.9599999999998,2,349.1099999999998,swap,acceptBad
14,4,1495.33,2,349.1099999999998,swap,improve
15,4,1443.64,2,349.1099999999998,move,improve
16,4,1511.0,2,349.1099999999998,swap,acceptBad
17,5,3314.8300000000004,2,349.1099999999998,2opt,acceptBad
18,5,3174.2400000000002,2,349.1099999999998,move,improve
19,5,3190.87,2,349.1099999999998,move,acceptBad
20,6,5014.4800000000005,2,349.1099999999998,2opt,acceptBad
21,5,3179.12,2,349.1099999999998,move,improve
22,5,3175.37,2,349.1099999999998,2opt,improve
23,5,3056.17,2,349.1099999999998,move,improve
24,5,3201.4499999999994,2,349.1099999999998,2opt,acceptBad
25,5,3213.7699999999995,2,349.1099999999998,move,acceptBad
26,5,3314.4799999999996,2,349.1099999999998,swap,acceptBad
27,5,3050.9199999999996,2,349.1099999999998,2opt,improve
28,5,2770.49,2,349.1099999999998,move,improve
29,5,2587.1599999999994,2,349.1099999999998,2opt,improve
30,5,1571.4999999999995,2,349.1099999999998,move,improve
31,5,1586.3199999999997,2,349.1099999999998,swap,acceptBad
32,5,1822.6399999999994,2,349.1099999999998,swap,acceptBad
33,5,1805.5599999999995,2,349.1099999999998,2opt,improve
34,5,1712.2999999999993,2,349.1099999999998,2opt,improve
35,5,1705.1499999999996,2,349.1099999999998,move,improve
36,5,1679.1799999999994,2,349.1099999999998,move,improve
37,5,1710.9999999999995,2,349.1099999999998,2opt,acceptBad
38,5,1710.9999999999995,2,349.1099999999998,swap,improve
39,5,1817.02,2,349.1099999999998,swap,acceptBad
40,5,1703.6599999999996,2,349.1099999999998,move,improve
41,5,1623.19,2,349.1099999999998,2opt,improve
42,5,1623.19,2,349.1099999999998,move,improve
43,5,1336.7199999999998,2,349.1099999999998,move,improve
44,6,1838.3899999999999,2,349.1099999999998,2opt,acceptBad
45,6,1827.65,2,349.1099999999998,2opt,improve
46,6,1760.81,2,349.1099999999998,swap,improve
47,6,1755.5300000000002,2,349.1099999999998,swap,improve
48,6,1751.5700000000002,2,349.1099999999998,swap,improve
49,6,1751.5700000000002,2,349.1099999999998,2opt,improve
50,6,1628.02,2,349.1099999999998,swap,improve
51,6,1476.4299999999996,2,349.1099999999998,2opt,improve
52,6,1098.0300000000002,2,349.1099999999998,move,improve
53,7,1555.33,2,349.1099999999998,2opt,acceptBad
54,7,2522.15,2,349.1099999999998,2opt,acceptBad
55,8,4061.25,2,349.1099999999998,2opt,acceptBad
56,8,3042.4600000000014,2,349.1099999999998,move,improve
57,8,1898.5300000000009,2,349.1099999999998,2opt,improve
58,8,1896.730000000001,2,349.1099999999998,swap,improve
59,8,1940.3700000000003,2,349.1099999999998,2opt,acceptBad
60,8,1950.8400000000004,2,349.1099999999998,2opt,acceptBad
61,8,2121.4,2,349.1099999999998,swap,acceptBad
62,8,2049.26,2,349.1099999999998,swap,improve
63,8,2035.46,2,349.1099999999998,swap,improve
64,8,1947.2999999999993,2,349.1099999999998,move,improve
65,8,1944.6599999999999,2,349.1099999999998,2opt,improve
66,8,1770.5199999999995,2,349.1099999999998,move,improve
67,8,1692.9999999999995,2,349.1099999999998,swap,improve
68,8,1690.4499999999996,2,349.1099999999998,swap,improve
69,8,1701.79,2,349.1099999999998,2opt,acceptBad
70,8,1644.98,2,349.1099999999998,move,improve
71,8,1499.9599999999996,2,349.1099999999998,2opt,improve
72,8,1348.6799999999996,2,349.1099999999998,move,improve
73,8,1370.0699999999997,2,349.1099999999998,swap,acceptBad
