i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,346.91999999999985,2,346.91999999999985,move,newBest
2,3,1064.7799999999997,2,346.91999999999985,2opt,acceptBad
3,3,1057.1499999999999,2,346.91999999999985,swap,improve
4,4,2034.3199999999997,2,346.91999999999985,2opt,acceptBad
5,4,1876.8499999999997,2,346.91999999999985,move,improve
6,4,1893.38,2,346.91999999999985,2opt,acceptBad
7,5,2342.37,2,346.91999999999985,2opt,acceptBad
8,6,2220.53,2,346.91999999999985,2opt,improve
9,6,1769.7000000000003,2,346.91999999999985,move,improve
10,6,2227.22,2,346.91999999999985,2opt,acceptBad
11,6,1963.23,2,346.91999999999985,move,improve
12,6,1746.1099999999994,2,346.91999999999985,swap,improve
13,6,1620.8199999999997,2,346.91999999999985,2opt,improve
14,6,1620.8199999999997,2,346.91999999999985,2opt,improve
15,6,1343.56,2,346.91999999999985,move,improve
16,6,2011.8700000000003,2,346.91999999999985,2opt,acceptBad
17,6,1142.6,2,346.91999999999985,move,improve
18,6,1046.4999999999995,2,346.91999999999985,move,improve
19,6,1029.5199999999998,2,346.91999999999985,2opt,improve
20,6,999.4999999999998,2,346.91999999999985,move,improve
21,6,999.4999999999998,2,346.91999999999985,move,improve
22,7,1422.5499999999997,2,346.91999999999985,2opt,acceptBad
23,7,1032.8399999999997,2,346.91999999999985,move,improve
24,7,1519.6900000000007,2,346.91999999999985,2opt,acceptBad
25,7,1475.790000000001,2,346.91999999999985,swap,improve
26,7,1410.2100000000014,2,346.91999999999985,move,improve
27,7,1711.7100000000014,2,346.91999999999985,swap,acceptBad
28,7,1519.1200000000013,2,346.91999999999985,move,improve
29,7,1444.440000000001,2,346.91999999999985,move,improve
30,7,1427.9400000000012,2,346.91999999999985,move,improve
31,7,1429.110000000001,2,346.91999999999985,swap,acceptBad
32,8,3810.830000000001,2,346.91999999999985,2opt,acceptBad
33,9,6547.61,2,346.91999999999985,2opt,acceptBad
34,9,6283.250000000002,2,346.91999999999985,move,improve
35,9,4861.110000000001,2,346.91999999999985,move,improve
36,9,4861.110000000001,2,346.91999999999985,2opt,improve
37,9,4876.080000000001,2,346.91999999999985,swap,acceptBad
38,9,4904.110000000001,2,346.91999999999985,swap,acceptBad
39,9,3690.36,2,346.91999999999985,move,improve
40,9,3502.709999999999,2,346.91999999999985,move,improve
41,9,3582.660000000001,2,346.91999999999985,2opt,acceptBad
42,9,3226.4100000000008,2,346.91999999999985,move,improve
43,9,3297.090000000001,2,346.91999999999985,swap,acceptBad
44,9,3270.1900000000014,2,346.91999999999985,swap,improve
45,9,2971.7600000000007,2,346.91999999999985,move,improve
46,9,2937.44,2,346.91999999999985,swap,improve
47,9,2957.86,2,346.91999999999985,swap,acceptBad
48,9,2955.94,2,346.91999999999985,2opt,improve
49,9,2516.2800000000007,2,346.91999999999985,2opt,improve
50,9,2493.5900000000006,2,346.91999999999985,swap,improve
51,9,2509.6000000000004,2,346.91999999999985,2opt,acceptBad
52,9,2511.5800000000004,2,346.91999999999985,swap,acceptBad
53,10,5677.819999999998,2,346.91999999999985,2opt,acceptBad
54,10,5799.75,2,346.91999999999985,swap,acceptBad
55,11,9017.61,2,346.91999999999985,2opt,acceptBad
56,11,9244.82,2,346.91999999999985,swap,acceptBad
57,11,9186.919999999998,2,346.91999999999985,swap,improve
58,11,6572.859999999999,2,346.91999999999985,move,improve
59,11,6571.029999999999,2,346.91999999999985,2opt,improve
60,11,7235.17,2,346.91999999999985,swap,acceptBad
61,11,3745.569999999999,2,346.91999999999985,move,improve
62,11,3698.0499999999993,2,346.91999999999985,2opt,improve
63,11,3244.4099999999994,2,346.91999999999985,move,improve
64,11,3234.0199999999995,2,346.91999999999985,move,improve
65,11,2619.8399999999997,2,346.91999999999985,2opt,improve
66,11,2488.19,2,346.91999999999985,swap,improve
67,11,2197.88,2,346.91999999999985,move,improve
68,11,2165.1499999999996,2,346.91999999999985,move,improve
69,11,2108.09,2,346.91999999999985,swap,improve
70,11,2062.85,2,346.91999999999985,2opt,improve
71,11,2259.0600000000004,2,346.91999999999985,2opt,acceptBad
72,11,2318.76,2,346.91999999999985,swap,acceptBad
73,11,2311.9500000000007,2,346.91999999999985,2opt,improve
74,11,2348.0000000000005,2,346.91999999999985,swap,acceptBad
75,11,2344.82,2,346.91999999999985,swap,improve
76,11,2351.8,2,346.91999999999985,2opt,acceptBad
77,11,2243.7400000000002,2,346.91999999999985,move,improve
78,11,2443.6700000000005,2,346.91999999999985,swap,acceptBad
79,11,2363.83,2,346.91999999999985,move,improve
80,11,2838.4899999999984,2,346.91999999999985,swap,acceptBad
81,11,2316.4300000000003,2,346.91999999999985,move,improve
82,11,2202.65,2,346.91999999999985,move,improve
83,11,2324.6600000000003,2,346.91999999999985,2opt,acceptBad
84,11,3754.229999999999,2,346.91999999999985,2opt,acceptBad
85,11,3914.789999999999,2,346.91999999999985,2opt,acceptBad
86,11,4076.16,2,346.91999999999985,2opt,acceptBad
87,11,4076.16,2,346.91999999999985,2opt,improve
88,11,3894.1399999999985,2,346.91999999999985,2opt,improve
89,11,4807.369999999999,2,346.91999999999985,swap,acceptBad
90,11,4244.039999999997,2,346.91999999999985,move,improve
91,11,3087.12,2,346.91999999999985,move,improve
92,11,3826.059999999998,2,346.91999999999985,2opt,acceptBad
93,11,4078.819999999997,2,346.91999999999985,swap,acceptBad
94,11,4280.6299999999965,2,346.91999999999985,swap,acceptBad
95,11,3870.7799999999997,2,346.91999999999985,move,improve
96,11,3717.8599999999997,2,346.91999999999985,move,improve
97,11,3645.179999999999,2,346.91999999999985,swap,improve
98,11,4369.359999999997,2,346.91999999999985,swap,acceptBad
99,11,3135.4899999999993,2,346.91999999999985,move,improve
100,11,3622.049999999999,2,346.91999999999985,2opt,acceptBad
101,11,3622.049999999999,2,346.91999999999985,2opt,improve
102,11,3620.839999999999,2,346.91999999999985,swap,improve
103,11,3901.5499999999984,2,346.91999999999985,swap,acceptBad
104,11,3322.559999999999,2,346.91999999999985,move,improve
105,11,4075.3399999999983,2,346.91999999999985,swap,acceptBad
106,11,3735.5299999999984,2,346.91999999999985,swap,improve
107,12,7539.489999999999,2,346.91999999999985,2opt,acceptBad
108,12,4352.309999999998,2,346.91999999999985,move,improve
109,12,4350.7199999999975,2,346.91999999999985,2opt,improve
110,11,3424.87,2,346.91999999999985,2opt,improve
111,11,3038.609999999999,2,346.91999999999985,move,improve
112,11,2914.669999999999,2,346.91999999999985,move,improve
113,11,3002.39,2,346.91999999999985,swap,acceptBad
114,11,4996.780000000001,2,346.91999999999985,2opt,acceptBad
115,11,4992.66,2,346.91999999999985,swap,improve
116,11,5136.039999999999,2,346.91999999999985,swap,acceptBad
117,11,5215.37,2,346.91999999999985,swap,acceptBad
118,11,3668.62,2,346.91999999999985,move,improve
119,11,2944.12,2,346.91999999999985,move,improve
120,11,3051.1200000000003,2,346.91999999999985,swap,acceptBad
121,11,3033.0499999999993,2,346.91999999999985,swap,improve
122,11,2745.3400000000006,2,346.91999999999985,move,improve
123,11,2494.8200000000006,2,346.91999999999985,move,improve
124,11,2458.2300000000005,2,346.91999999999985,move,improve
125,11,2817.71,2,346.91999999999985,2opt,acceptBad
126,11,2790.18,2,346.91999999999985,swap,improve
127,11,2790.18,2,346.91999999999985,2opt,improve
128,11,2884.6099999999983,2,346.91999999999985,2opt,acceptBad
129,11,2256.059999999998,2,346.91999999999985,move,improve
130,11,2256.059999999998,2,346.91999999999985,move,improve
131,11,3100.609999999999,2,346.91999999999985,2opt,acceptBad
132,11,3100.609999999999,2,346.91999999999985,move,improve
133,11,3129.4999999999986,2,346.91999999999985,2opt,acceptBad
134,11,3053.97,2,346.91999999999985,swap,improve
135,11,3560.3999999999996,2,346.91999999999985,2opt,acceptBad
136,11,2843.12,2,346.91999999999985,2opt,improve
137,11,2447.51,2,346.91999999999985,swap,improve
138,11,4017.5000000000005,2,346.91999999999985,2opt,acceptBad
139,11,4124.66,2,346.91999999999985,2opt,acceptBad
140,11,4118.780000000001,2,346.91999999999985,2opt,improve
141,11,4270.12,2,346.91999999999985,2opt,acceptBad
142,11,2575.7100000000005,2,346.91999999999985,2opt,improve
143,11,2760.39,2,346.91999999999985,2opt,acceptBad
144,11,2776.2400000000002,2,346.91999999999985,2opt,acceptBad
145,11,2555.2,2,346.91999999999985,move,improve
146,11,2459.749999999999,2,346.91999999999985,swap,improve
147,11,2418.2399999999993,2,346.91999999999985,swap,improve
148,12,4361.329999999999,2,346.91999999999985,2opt,acceptBad
149,12,4021.68,2,346.91999999999985,move,improve
150,12,3521.4700000000003,2,346.91999999999985,move,improve
151,12,3735.6799999999994,2,346.91999999999985,swap,acceptBad
152,12,3802.619999999999,2,346.91999999999985,2opt,acceptBad
153,12,3750.0899999999997,2,346.91999999999985,swap,improve
154,12,3722.3299999999986,2,346.91999999999985,swap,improve
155,12,3545.849999999999,2,346.91999999999985,move,improve
156,12,3555.759999999999,2,346.91999999999985,swap,acceptBad
157,12,3575.66,2,346.91999999999985,2opt,acceptBad
158,12,3200.18,2,346.91999999999985,move,improve
159,12,4427.240000000001,2,346.91999999999985,2opt,acceptBad
160,12,3312.629999999999,2,346.91999999999985,move,improve
161,12,3085.9400000000005,2,346.91999999999985,move,improve
