i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,349.1099999999998,2,349.1099999999998,2opt,improve
2,2,351.80999999999983,2,349.1099999999998,swap,acceptBad
3,2,351.80999999999983,2,349.1099999999998,move,improve
4,3,915.7599999999998,2,349.1099999999998,2opt,acceptBad
5,4,1781.8299999999995,2,349.1099999999998,2opt,acceptBad
6,4,1355.5599999999995,2,349.1099999999998,move,improve
7,4,1247.4599999999998,2,349.1099999999998,move,improve
8,4,1169.4899999999996,2,349.1099999999998,swap,improve
9,4,1162.6499999999996,2,349.1099999999998,swap,improve
10,4,1153.71,2,349.1099999999998,2opt,improve
11,4,1082.57,2,349.1099999999998,swap,improve
12,4,1095.8199999999997,2,349.1099999999998,swap,acceptBad
13,4,981.6399999999996,2,349.1099999999998,swap,improve
14,4,899.0799999999995,2,349.1099999999998,move,improve
15,4,901.0399999999995,2,349.1099999999998,swap,acceptBad
16,5,1850.4399999999994,2,349.1099999999998,2opt,acceptBad
17,6,2751.35,2,349.1099999999998,2opt,acceptBad
18,6,2771.6,2,349.1099999999998,swap,acceptBad
19,6,2868.1899999999996,2,349.1099999999998,swap,acceptBad
20,6,2771.4400000000005,2,349.1099999999998,swap,improve
21,6,2806.5099999999998,2,349.1099999999998,2opt,acceptBad
22,6,2715.37,2,349.1099999999998,move,improve
23,7,4671.33,2,349.1099999999998,2opt,acceptBad
24,7,4626.1,2,349.1099999999998,swap,improve
25,7,3329.74,2,349.1099999999998,swap,improve
26,7,2878.79,2,349.1099999999998,move,improve
27,7,2686.13,2,349.1099999999998,move,improve
28,7,2255.7000000000003,2,349.1099999999998,move,improve
29,7,2315.5199999999995,2,349.1099999999998,swap,acceptBad
30,7,1875.7899999999995,2,349.1099999999998,move,improve
31,7,1872.429999999999,2,349.1099999999998,2opt,improve
32,7,1522.6899999999996,2,349.1099999999998,move,improve
33,7,1646.9799999999996,2,349.1099999999998,swap,acceptBad
34,7,1311.0999999999997,2,349.1099999999998,move,improve
35,7,1496.18,2,349.1099999999998,2opt,acceptBad
36,7,1188.6599999999999,2,349.1099999999998,move,improve
37,7,1169.07,2,349.1099999999998,move,improve
38,7,1200.2599999999998,2,349.1099999999998,swap,acceptBad
39,8,3132.4399999999996,2,349.1099999999998,2opt,acceptBad
40,8,2321.5299999999997,2,349.1099999999998,move,improve
41,8,2472.21,2,349.1099999999998,swap,acceptBad
42,8,1998.2500000000007,2,349.1099999999998,2opt,improve
43,8,3415.38,2,349.1099999999998,2opt,acceptBad
44,8,3143.2700000000004,2,349.1099999999998,move,improve
45,8,4115.77,2,349.1099999999998,swap,acceptBad
46,8,4294.42,2,349.1099999999998,swap,acceptBad
47,9,5168.950000000001,2,349.1099999999998,2opt,acceptBad
48,9,5203.9,2,349.1099999999998,swap,acceptBad
49,9,5150.289999999999,2,349.1099999999998,swap,improve
50,10,5765.860000000001,2,349.1099999999998,2opt,acceptBad
51,10,5576.76,2,349.1099999999998,2opt,improve
52,10,5740.530000000002,2,349.1099999999998,2opt,acceptBad
53,10,5176.6900000000005,2,349.1099999999998,2opt,improve
54,10,3692.4399999999996,2,349.1099999999998,move,improve
55,10,3631.92,2,349.1099999999998,move,improve
56,10,3631.92,2,349.1099999999998,move,improve
57,10,3344.340000000001,2,349.1099999999998,move,improve
58,10,3244.399999999999,2,349.1099999999998,2opt,improve
59,10,3187.5199999999995,2,349.1099999999998,swap,improve
60,10,3255.480000000001,2,349.1099999999998,swap,acceptBad
61,10,2866.74,2,349.1099999999998,move,improve
62,10,2868.51,2,349.1099999999998,swap,acceptBad
63,10,2536.560000000001,2,349.1099999999998,move,improve
64,10,2508.7100000000005,2,349.1099999999998,2opt,improve
65,10,2734.02,2,349.1099999999998,2opt,acceptBad
66,10,2459.1,2,349.1099999999998,move,improve
67,10,2457.54,2,349.1099999999998,move,improve
68,10,2457.39,2,349.1099999999998,2opt,improve
69,10,2411.9899999999993,2,349.1099999999998,swap,improve
70,10,2161.84,2,349.1099999999998,2opt,improve
71,10,3538.8099999999986,2,349.1099999999998,2opt,acceptBad
72,11,6881.21,2,349.1099999999998,2opt,acceptBad
73,11,6962.130000000001,2,349.1099999999998,swap,acceptBad
74,11,4337.4,2,349.1099999999998,move,improve
75,11,4223.74,2,349.1099999999998,swap,improve
76,11,3813.3399999999997,2,349.1099999999998,move,improve
77,11,3595.86,2,349.1099999999998,swap,improve
78,11,3058.83,2,349.1099999999998,move,improve
79,11,3581.6600000000008,2,349.1099999999998,2opt,acceptBad
80,10,3433.26,2,349.1099999999998,2opt,improve
81,10,3474.260000000001,2,349.1099999999998,swap,acceptBad
82,10,4823.230000000003,2,349.1099999999998,2opt,acceptBad
83,10,4830.880000000003,2,349.1099999999998,swap,acceptBad
84,10,4660.190000000002,2,349.1099999999998,swap,improve
85,10,4566.960000000002,2,349.1099999999998,2opt,improve
86,10,3375.3299999999995,2,349.1099999999998,move,improve
87,10,3375.3299999999995,2,349.1099999999998,2opt,improve
88,10,3372.1500000000005,2,349.1099999999998,2opt,improve
89,10,3395.3400000000006,2,349.1099999999998,swap,acceptBad
90,10,3411.1100000000006,2,349.1099999999998,2opt,acceptBad
91,10,3687.17,2,349.1099999999998,2opt,acceptBad
92,10,3721.55,2,349.1099999999998,swap,acceptBad
93,10,3716.3900000000003,2,349.1099999999998,swap,improve
94,10,4577.090000000002,2,349.1099999999998,swap,acceptBad
95,10,3905.010000000001,2,349.1099999999998,move,improve
96,11,3898.72,2,349.1099999999998,2opt,improve
97,11,4748.38,2,349.1099999999998,swap,acceptBad
98,11,5681.9800000000005,2,349.1099999999998,2opt,acceptBad
99,11,5634.719999999999,2,349.1099999999998,2opt,improve
100,11,5581.0999999999985,2,349.1099999999998,move,improve
101,11,5173.820000000001,2,349.1099999999998,move,improve
102,11,4217.509999999998,2,349.1099999999998,move,improve
103,11,3898.5999999999995,2,349.1099999999998,2opt,improve
104,12,3699.380000000001,2,349.1099999999998,2opt,improve
105,12,2926.1900000000005,2,349.1099999999998,move,improve
106,12,2893.3500000000004,2,349.1099999999998,move,improve
107,12,2534.4399999999996,2,349.1099999999998,2opt,improve
108,12,2243.2,2,349.1099999999998,move,improve
109,12,2562.7699999999995,2,349.1099999999998,2opt,acceptBad
110,12,3260.9999999999995,2,349.1099999999998,swap,acceptBad
111,12,2526.2,2,349.1099999999998,move,improve
112,11,2369.38,2,349.1099999999998,2opt,improve
113,11,3459.2199999999993,2,349.1099999999998,swap,acceptBad
114,11,3765.3999999999987,2,349.1099999999998,swap,acceptBad
115,11,3917.579999999998,2,349.1099999999998,swap,acceptBad
116,11,3249.5199999999986,2,349.1099999999998,move,improve
117,11,3066.679999999999,2,349.1099999999998,move,improve
118,11,2907.779999999999,2,349.1099999999998,move,improve
119,12,3457.9399999999987,2,349.1099999999998,2opt,acceptBad
120,12,2581.74,2,349.1099999999998,swap,improve
121,12,3136.39,2,349.1099999999998,2opt,acceptBad
122,12,5045.010000000001,2,349.1099999999998,2opt,acceptBad
123,12,5143.92,2,349.1099999999998,swap,acceptBad
124,12,5959.850000000001,2,349.1099999999998,2opt,acceptBad
125,12,5716.25,2,349.1099999999998,swap,improve
126,12,7968.65,2,349.1099999999998,swap,acceptBad
127,12,5493.76,2,349.1099999999998,move,improve
128,12,6884.789999999999,2,349.1099999999998,2opt,acceptBad
