i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,953.2000000000002,2,349.1099999999998,2opt,acceptBad
2,4,2004.48,2,349.1099999999998,2opt,acceptBad
3,4,2006.19,2,349.1099999999998,2opt,acceptBad
4,4,1844.0900000000001,2,349.1099999999998,2opt,improve
5,4,1882.3700000000001,2,349.1099999999998,swap,acceptBad
6,4,1183.9600000000003,2,349.1099999999998,move,improve
7,4,1189.4800000000002,2,349.1099999999998,2opt,acceptBad
8,4,1273.6400000000003,2,349.1099999999998,2opt,acceptBad
9,5,1804.6100000000001,2,349.1099999999998,2opt,acceptBad
10,5,1621.2900000000004,2,349.1099999999998,move,improve
11,5,1443.7300000000005,2,349.1099999999998,2opt,improve
12,5,1460.8600000000004,2,349.1099999999998,swap,acceptBad
13,5,1479.87,2,349.1099999999998,2opt,acceptBad
14,6,2078.6900000000005,2,349.1099999999998,2opt,acceptBad
15,6,2066.9600000000005,2,349.1099999999998,swap,improve
16,6,1960.9600000000005,2,349.1099999999998,move,improve
17,6,1949.2000000000007,2,349.1099999999998,move,improve
18,6,2041.4,2,349.1099999999998,swap,acceptBad
19,6,2020.0500000000002,2,349.1099999999998,move,improve
20,6,2083.0900000000006,2,349.1099999999998,swap,acceptBad
21,6,2104.09,2,349.1099999999998,2opt,acceptBad
22,6,2108.11,2,349.1099999999998,swap,acceptBad
23,7,2869.79,2,349.1099999999998,2opt,acceptBad
24,7,2772.8500000000004,2,349.1099999999998,move,improve
25,7,2777.3500000000004,2,349.1099999999998,swap,acceptBad
26,7,2527.2400000000002,2,349.1099999999998,move,improve
27,7,2530.0,2,349.1099999999998,swap,acceptBad
28,8,1838.6400000000003,2,349.1099999999998,2opt,improve
29,8,2158.6,2,349.1099999999998,swap,acceptBad
30,8,2165.3500000000004,2,349.1099999999998,2opt,acceptBad
31,8,1721.4299999999996,2,349.1099999999998,move,improve
32,8,1815.979999999999,2,349.1099999999998,swap,acceptBad
33,8,2570.1499999999996,2,349.1099999999998,2opt,acceptBad
34,8,2616.9799999999996,2,349.1099999999998,swap,acceptBad
35,8,2600.5399999999995,2,349.1099999999998,swap,improve
36,8,2558.699999999999,2,349.1099999999998,swap,improve
37,8,1726.579999999999,2,349.1099999999998,move,improve
38,8,1764.5899999999988,2,349.1099999999998,swap,acceptBad
39,8,1667.519999999999,2,349.1099999999998,move,improve
40,8,1562.709999999999,2,349.1099999999998,move,improve
41,8,1687.3099999999981,2,349.1099999999998,2opt,acceptBad
42,8,1711.3299999999986,2,349.1099999999998,swap,acceptBad
43,8,1911.1299999999997,2,349.1099999999998,2opt,acceptBad
44,9,3098.5400000000004,2,349.1099999999998,2opt,acceptBad
45,9,3096.8800000000006,2,349.1099999999998,swap,improve
46,9,3096.8800000000006,2,349.1099999999998,move,improve
47,9,2836.0699999999993,2,349.1099999999998,2opt,improve
48,9,2836.0699999999993,2,349.1099999999998,2opt,improve
49,9,2844.5599999999995,2,349.1099999999998,2opt,acceptBad
50,9,3389.0299999999997,2,349.1099999999998,2opt,acceptBad
51,9,3164.08,2,349.1099999999998,2opt,improve
52,9,2988.91,2,349.1099999999998,move,improve
53,9,2772.26,2,349.1099999999998,2opt,improve
54,10,3916.3100000000004,2,349.1099999999998,2opt,acceptBad
55,10,3916.3100000000004,2,349.1099999999998,2opt,improve
56,10,3501.949999999999,2,349.1099999999998,move,improve
57,10,3498.779999999999,2,349.1099999999998,swap,improve
58,10,3382.529999999999,2,349.1099999999998,move,improve
59,10,3373.8299999999995,2,349.1099999999998,2opt,improve
60,10,2157.2200000000003,2,349.1099999999998,2opt,improve
61,10,2337.63,2,349.1099999999998,2opt,acceptBad
62,10,2670.750000000001,2,349.1099999999998,2opt,acceptBad
63,10,2344.2500000000005,2,349.1099999999998,move,improve
64,10,2160.9600000000005,2,349.1099999999998,swap,improve
65,10,1810.1200000000001,2,349.1099999999998,move,improve
66,10,2114.34,2,349.1099999999998,swap,acceptBad
67,10,2038.58,2,349.1099999999998,move,improve
68,10,2576.1099999999997,2,349.1099999999998,swap,acceptBad
69,10,4000.759999999999,2,349.1099999999998,2opt,acceptBad
70,10,4064.7799999999997,2,349.1099999999998,swap,acceptBad
71,10,3632.87,2,349.1099999999998,move,improve
72,10,3415.97,2,349.1099999999998,swap,improve
73,10,1824.1099999999997,2,349.1099999999998,move,improve
74,10,1655.1299999999992,2,349.1099999999998,move,improve
75,10,1655.1299999999992,2,349.1099999999998,move,improve
76,10,1535.5499999999995,2,349.1099999999998,swap,improve
77,10,1532.4899999999996,2,349.1099999999998,swap,improve
78,10,1532.4899999999996,2,349.1099999999998,2opt,improve
79,10,1548.1299999999994,2,349.1099999999998,swap,acceptBad
80,10,1739.889999999999,2,349.1099999999998,2opt,acceptBad
81,10,2047.8599999999992,2,349.1099999999998,2opt,acceptBad
82,10,2078.1,2,349.1099999999998,swap,acceptBad
83,10,2577.209999999999,2,349.1099999999998,swap,acceptBad
84,10,2284.669999999999,2,349.1099999999998,move,improve
85,10,1998.020000000001,2,349.1099999999998,move,improve
86,10,2006.5100000000011,2,349.1099999999998,swap,acceptBad
87,10,3610.61,2,349.1099999999998,2opt,acceptBad
88,10,3446.2400000000016,2,349.1099999999998,move,improve
89,10,3438.020000000001,2,349.1099999999998,swap,improve
90,10,3426.080000000001,2,349.1099999999998,2opt,improve
91,10,2752.9200000000005,2,349.1099999999998,move,improve
92,10,2748.63,2,349.1099999999998,swap,improve
93,10,2296.25,2,349.1099999999998,swap,improve
94,10,2296.25,2,349.1099999999998,2opt,improve
95,10,2287.1899999999996,2,349.1099999999998,2opt,improve
96,10,2277.79,2,349.1099999999998,swap,improve
97,10,2132.2899999999995,2,349.1099999999998,move,improve
98,11,2446.6800000000003,2,349.1099999999998,2opt,acceptBad
99,11,2451.5100000000007,2,349.1099999999998,swap,acceptBad
100,11,2339.46,2,349.1099999999998,swap,improve
101,11,2245.1799999999994,2,349.1099999999998,move,improve
102,11,2192.6499999999987,2,349.1099999999998,swap,improve
103,11,2103.7799999999997,2,349.1099999999998,move,improve
104,11,2096.6699999999996,2,349.1099999999998,2opt,improve
105,11,3551.5900000000006,2,349.1099999999998,2opt,acceptBad
