i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1053.6599999999996,2,349.1099999999998,2opt,acceptBad
2,3,986.3399999999997,2,349.1099999999998,move,improve
3,4,1417.3499999999997,2,349.1099999999998,2opt,acceptBad
4,4,1241.0099999999998,2,349.1099999999998,move,improve
5,5,2426.8399999999997,2,349.1099999999998,2opt,acceptBad
6,5,1887.9399999999991,2,349.1099999999998,move,improve
7,5,1929.9799999999993,2,349.1099999999998,2opt,acceptBad
8,5,1763.6599999999994,2,349.1099999999998,move,improve
9,5,1803.1399999999994,2,349.1099999999998,swap,acceptBad
10,5,1802.6899999999996,2,349.1099999999998,swap,improve
11,5,1709.1499999999996,2,349.1099999999998,move,improve
12,5,1778.36,2,349.1099999999998,swap,acceptBad
13,5,1878.15,2,349.1099999999998,2opt,acceptBad
14,5,1892.4,2,349.1099999999998,2opt,acceptBad
15,5,1715.23,2,349.1099999999998,move,improve
16,5,1632.37,2,349.1099999999998,swap,improve
17,6,1287.3199999999997,2,349.1099999999998,2opt,improve
18,6,1574.4299999999998,2,349.1099999999998,2opt,acceptBad
19,6,1172.6,2,349.1099999999998,move,improve
20,6,1116.7799999999997,2,349.1099999999998,move,improve
21,7,3527.5999999999995,2,349.1099999999998,2opt,acceptBad
22,7,3403.739999999999,2,349.1099999999998,swap,improve
23,7,3405.0299999999997,2,349.1099999999998,2opt,acceptBad
24,7,3409.3499999999995,2,349.1099999999998,swap,acceptBad
25,7,3717.12,2,349.1099999999998,swap,acceptBad
26,7,3703.26,2,349.1099999999998,2opt,improve
27,7,3208.62,2,349.1099999999998,move,improve
28,8,4160.660000000001,2,349.1099999999998,2opt,acceptBad
29,8,4603.5,2,349.1099999999998,2opt,acceptBad
30,8,4319.990000000001,2,349.1099999999998,move,improve
31,8,4319.990000000001,2,349.1099999999998,2opt,improve
32,8,4410.27,2,349.1099999999998,2opt,acceptBad
33,8,4278.24,2,349.1099999999998,move,improve
34,8,4396.880000000001,2,349.1099999999998,2opt,acceptBad
35,8,4396.009999999999,2,349.1099999999998,2opt,improve
36,9,7067.629999999997,2,349.1099999999998,2opt,acceptBad
37,9,6924.539999999999,2,349.1099999999998,move,improve
38,9,6924.539999999999,2,349.1099999999998,move,improve
39,9,6910.950000000002,2,349.1099999999998,2opt,improve
40,9,6426.819999999998,2,349.1099999999998,move,improve
41,9,6804.760000000002,2,349.1099999999998,2opt,acceptBad
42,9,5521.5,2,349.1099999999998,move,improve
43,9,5521.5,2,349.1099999999998,2opt,improve
44,9,5533.190000000002,2,349.1099999999998,swap,acceptBad
45,9,4516.4800000000005,2,349.1099999999998,move,improve
46,9,4222.41,2,349.1099999999998,move,improve
47,9,4402.330000000001,2,349.1099999999998,swap,acceptBad
48,9,4402.330000000001,2,349.1099999999998,move,improve
49,9,3852.620000000001,2,349.1099999999998,move,improve
50,9,3868.030000000001,2,349.1099999999998,swap,acceptBad
51,9,3858.8199999999997,2,349.1099999999998,2opt,improve
52,9,3756.4700000000003,2,349.1099999999998,move,improve
53,9,3754.7300000000014,2,349.1099999999998,2opt,improve
54,9,3870.460000000001,2,349.1099999999998,swap,acceptBad
55,9,4022.910000000001,2,349.1099999999998,swap,acceptBad
56,9,3692.849999999999,2,349.1099999999998,move,improve
57,9,3514.3199999999993,2,349.1099999999998,move,improve
58,9,3290.5299999999997,2,349.1099999999998,move,improve
59,9,3623.4700000000003,2,349.1099999999998,2opt,acceptBad
60,9,3511.5799999999995,2,349.1099999999998,swap,improve
61,9,3550.2999999999993,2,349.1099999999998,swap,acceptBad
