i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1082.2899999999997,2,349.1099999999998,2opt,acceptBad
2,3,970.0199999999996,2,349.1099999999998,move,improve
3,3,970.0199999999996,2,349.1099999999998,2opt,improve
4,4,1402.0899999999995,2,349.1099999999998,2opt,acceptBad
5,4,1419.0099999999998,2,349.1099999999998,2opt,acceptBad
6,4,1343.0799999999995,2,349.1099999999998,swap,improve
7,4,1234.509999999999,2,349.1099999999998,move,improve
8,4,1250.7999999999993,2,349.1099999999998,swap,acceptBad
9,4,1241.079999999999,2,349.1099999999998,swap,improve
10,4,1211.9499999999991,2,349.1099999999998,move,improve
11,4,1140.6399999999994,2,349.1099999999998,swap,improve
12,5,1566.1199999999994,2,349.1099999999998,2opt,acceptBad
13,5,1389.6599999999999,2,349.1099999999998,2opt,improve
14,5,1331.25,2,349.1099999999998,move,improve
15,5,1563.4699999999996,2,349.1099999999998,swap,acceptBad
16,6,3484.7,2,349.1099999999998,2opt,acceptBad
17,6,1769.6399999999994,2,349.1099999999998,move,improve
18,6,1631.3499999999992,2,349.1099999999998,move,improve
19,6,1626.3499999999995,2,349.1099999999998,swap,improve
20,6,1601.67,2,349.1099999999998,move,improve
21,7,1853.0899999999997,2,349.1099999999998,2opt,acceptBad
22,7,1775.21,2,349.1099999999998,move,improve
23,7,1843.31,2,349.1099999999998,2opt,acceptBad
24,7,1942.4600000000003,2,349.1099999999998,swap,acceptBad
25,7,1928.4400000000005,2,349.1099999999998,swap,improve
26,7,1795.58,2,349.1099999999998,2opt,improve
27,7,1871.7799999999997,2,349.1099999999998,2opt,acceptBad
28,7,2198.5800000000004,2,349.1099999999998,2opt,acceptBad
29,7,1929.5900000000004,2,349.1099999999998,swap,improve
30,7,1916.5700000000004,2,349.1099999999998,swap,improve
31,7,1921.7400000000007,2,349.1099999999998,swap,acceptBad
32,7,1791.9800000000007,2,349.1099999999998,move,improve
33,7,1791.9800000000007,2,349.1099999999998,move,improve
34,7,1881.0300000000007,2,349.1099999999998,swap,acceptBad
35,7,1869.6100000000008,2,349.1099999999998,swap,improve
36,7,1893.4000000000012,2,349.1099999999998,swap,acceptBad
37,7,1968.460000000001,2,349.1099999999998,2opt,acceptBad
38,7,1966.430000000001,2,349.1099999999998,swap,improve
39,7,1810.0500000000006,2,349.1099999999998,2opt,improve
40,7,1823.8300000000004,2,349.1099999999998,2opt,acceptBad
41,7,1808.5800000000004,2,349.1099999999998,swap,improve
42,7,1630.5800000000006,2,349.1099999999998,move,improve
43,7,1818.7200000000007,2,349.1099999999998,swap,acceptBad
44,7,2134.5000000000014,2,349.1099999999998,swap,acceptBad
45,7,1760.6900000000005,2,349.1099999999998,2opt,improve
46,7,1859.9900000000007,2,349.1099999999998,2opt,acceptBad
47,7,1717.3200000000006,2,349.1099999999998,move,improve
48,7,1655.340000000001,2,349.1099999999998,2opt,improve
49,7,1573.1200000000006,2,349.1099999999998,move,improve
50,7,1585.5700000000004,2,349.1099999999998,swap,acceptBad
51,7,1372.4099999999994,2,349.1099999999998,move,improve
52,7,1290.04,2,349.1099999999998,swap,improve
53,7,1290.04,2,349.1099999999998,move,improve
54,7,1235.38,2,349.1099999999998,move,improve
55,7,1223.9399999999998,2,349.1099999999998,2opt,improve
56,7,1342.0199999999995,2,349.1099999999998,swap,acceptBad
57,7,1302.1899999999998,2,349.1099999999998,move,improve
