i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,849.5499999999997,2,349.1099999999998,2opt,acceptBad
2,3,823.5099999999996,2,349.1099999999998,move,improve
3,3,823.5099999999996,2,349.1099999999998,2opt,improve
4,3,797.6599999999996,2,349.1099999999998,move,improve
5,3,791.8899999999999,2,349.1099999999998,swap,improve
6,3,799.7199999999998,2,349.1099999999998,swap,acceptBad
7,4,528.55,2,349.1099999999998,2opt,improve
8,4,502.45,2,349.1099999999998,move,improve
9,4,496.2300000000001,2,349.1099999999998,swap,improve
10,4,495.65999999999997,2,349.1099999999998,2opt,improve
11,4,525.7500000000001,2,349.1099999999998,swap,acceptBad
12,5,1001.0299999999996,2,349.1099999999998,2opt,acceptBad
13,5,787.3699999999998,2,349.1099999999998,move,improve
14,6,1462.3399999999997,2,349.1099999999998,2opt,acceptBad
15,6,1132.8999999999994,2,349.1099999999998,move,improve
16,6,1174.5399999999995,2,349.1099999999998,swap,acceptBad
17,6,1174.5399999999995,2,349.1099999999998,2opt,improve
18,7,1902.4799999999998,2,349.1099999999998,2opt,acceptBad
19,7,1639.3199999999997,2,349.1099999999998,move,improve
20,7,1622.7799999999995,2,349.1099999999998,swap,improve
21,7,1638.7399999999996,2,349.1099999999998,2opt,acceptBad
22,7,1659.9199999999996,2,349.1099999999998,2opt,acceptBad
23,7,1528.1599999999996,2,349.1099999999998,move,improve
24,7,1528.1599999999996,2,349.1099999999998,2opt,improve
25,7,1634.0199999999995,2,349.1099999999998,swap,acceptBad
26,7,1961.2899999999995,2,349.1099999999998,2opt,acceptBad
27,7,1962.2799999999993,2,349.1099999999998,2opt,acceptBad
28,7,2097.8199999999997,2,349.1099999999998,2opt,acceptBad
29,7,2034.8799999999997,2,349.1099999999998,2opt,improve
30,7,1824.8099999999995,2,349.1099999999998,move,improve
31,7,1967.6999999999996,2,349.1099999999998,swap,acceptBad
32,7,2416.65,2,349.1099999999998,swap,acceptBad
33,7,2413.05,2,349.1099999999998,swap,improve
34,7,2157.91,2,349.1099999999998,move,improve
35,7,1868.0499999999997,2,349.1099999999998,move,improve
36,7,1879.8099999999997,2,349.1099999999998,swap,acceptBad
37,7,1940.3,2,349.1099999999998,2opt,acceptBad
38,7,1946.5100000000002,2,349.1099999999998,swap,acceptBad
39,7,2067.79,2,349.1099999999998,2opt,acceptBad
40,7,2064.46,2,349.1099999999998,swap,improve
41,7,2053.75,2,349.1099999999998,swap,improve
42,7,1875.2900000000002,2,349.1099999999998,2opt,improve
43,7,1809.6300000000006,2,349.1099999999998,2opt,improve
44,7,1893.4500000000007,2,349.1099999999998,swap,acceptBad
45,7,1905.7800000000007,2,349.1099999999998,swap,acceptBad
46,7,1801.2600000000007,2,349.1099999999998,move,improve
47,7,1858.9300000000003,2,349.1099999999998,swap,acceptBad
48,7,1698.5800000000002,2,349.1099999999998,move,improve
49,7,1591.6700000000005,2,349.1099999999998,move,improve
50,7,1694.29,2,349.1099999999998,2opt,acceptBad
51,7,1706.8700000000001,2,349.1099999999998,2opt,acceptBad
52,7,1708.76,2,349.1099999999998,2opt,acceptBad
53,7,1642.0200000000004,2,349.1099999999998,move,improve
54,7,1617.2299999999996,2,349.1099999999998,2opt,improve
55,7,1608.8599999999994,2,349.1099999999998,swap,improve
56,7,1568.8800000000006,2,349.1099999999998,move,improve
57,7,1568.8800000000006,2,349.1099999999998,2opt,improve
58,7,1488.2600000000007,2,349.1099999999998,swap,improve
59,7,1553.9300000000003,2,349.1099999999998,2opt,acceptBad
60,7,1659.4000000000005,2,349.1099999999998,2opt,acceptBad
61,7,1425.5499999999997,2,349.1099999999998,move,improve
62,7,1436.9199999999998,2,349.1099999999998,2opt,acceptBad
63,7,1436.9199999999998,2,349.1099999999998,move,improve
64,7,1439.2799999999997,2,349.1099999999998,2opt,acceptBad
65,7,1667.0699999999997,2,349.1099999999998,swap,acceptBad
66,7,1682.9199999999996,2,349.1099999999998,2opt,acceptBad
67,7,1646.7599999999998,2,349.1099999999998,swap,improve
68,7,1630.2600000000002,2,349.1099999999998,move,improve
69,7,1660.94,2,349.1099999999998,swap,acceptBad
70,7,1590.01,2,349.1099999999998,move,improve
71,7,1516.2800000000002,2,349.1099999999998,2opt,improve
72,7,1491.8900000000003,2,349.1099999999998,swap,improve
73,7,1489.7000000000003,2,349.1099999999998,swap,improve
74,7,1269.2300000000002,2,349.1099999999998,2opt,improve
75,7,1195.2700000000002,2,349.1099999999998,swap,improve
76,7,1154.4900000000002,2,349.1099999999998,move,improve
77,7,1187.1499999999999,2,349.1099999999998,swap,acceptBad
78,7,1187.1499999999999,2,349.1099999999998,move,improve
79,8,1740.9799999999996,2,349.1099999999998,2opt,acceptBad
80,8,1554.1099999999997,2,349.1099999999998,swap,improve
81,8,1637.21,2,349.1099999999998,2opt,acceptBad
82,8,1753.5000000000002,2,349.1099999999998,swap,acceptBad
83,8,1473.4700000000005,2,349.1099999999998,move,improve
84,8,1715.3000000000006,2,349.1099999999998,swap,acceptBad
85,8,1594.420000000001,2,349.1099999999998,2opt,improve
86,8,1750.3800000000015,2,349.1099999999998,swap,acceptBad
87,8,1603.590000000001,2,349.1099999999998,move,improve
88,8,1376.1600000000012,2,349.1099999999998,move,improve
89,8,1599.8000000000006,2,349.1099999999998,2opt,acceptBad
90,8,1510.4800000000005,2,349.1099999999998,swap,improve
91,8,1496.4400000000003,2,349.1099999999998,2opt,improve
92,8,1487.8000000000002,2,349.1099999999998,move,improve
