i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,355.0099999999999,2,349.1099999999998,swap,acceptBad
2,2,353.22999999999996,2,349.1099999999998,swap,improve
3,2,351.00999999999993,2,349.1099999999998,move,improve
4,2,368.1699999999999,2,349.1099999999998,swap,acceptBad
5,2,351.00999999999993,2,349.1099999999998,swap,improve
6,2,351.00999999999993,2,349.1099999999998,move,improve
7,3,885.7200000000003,2,349.1099999999998,2opt,acceptBad
8,3,870.0600000000003,2,349.1099999999998,swap,improve
9,3,740.2200000000003,2,349.1099999999998,move,improve
10,3,679.7600000000003,2,349.1099999999998,move,improve
11,3,566.7900000000003,2,349.1099999999998,move,improve
12,3,793.9199999999998,2,349.1099999999998,2opt,acceptBad
13,3,849.9699999999998,2,349.1099999999998,swap,acceptBad
14,3,848.6199999999997,2,349.1099999999998,swap,improve
15,3,818.5199999999998,2,349.1099999999998,swap,improve
16,3,821.6699999999997,2,349.1099999999998,swap,acceptBad
17,3,834.3799999999997,2,349.1099999999998,swap,acceptBad
18,3,845.2999999999998,2,349.1099999999998,swap,acceptBad
19,3,870.1999999999999,2,349.1099999999998,swap,acceptBad
20,3,706.0,2,349.1099999999998,move,improve
21,3,506.03000000000003,2,349.1099999999998,2opt,improve
22,3,480.49999999999994,2,349.1099999999998,swap,improve
23,3,485.9299999999998,2,349.1099999999998,swap,acceptBad
24,4,1283.9499999999998,2,349.1099999999998,2opt,acceptBad
25,4,1060.67,2,349.1099999999998,move,improve
26,4,819.38,2,349.1099999999998,move,improve
27,4,734.2799999999999,2,349.1099999999998,move,improve
28,5,2482.87,2,349.1099999999998,2opt,acceptBad
29,5,2399.58,2,349.1099999999998,move,improve
30,6,2734.48,2,349.1099999999998,2opt,acceptBad
31,6,2295.0400000000004,2,349.1099999999998,swap,improve
32,6,2178.5900000000006,2,349.1099999999998,move,improve
33,6,2232.2700000000004,2,349.1099999999998,2opt,acceptBad
34,6,2031.1,2,349.1099999999998,move,improve
35,6,1719.7399999999998,2,349.1099999999998,move,improve
36,6,1719.1899999999998,2,349.1099999999998,swap,improve
37,6,1677.35,2,349.1099999999998,2opt,improve
38,7,4079.6699999999996,2,349.1099999999998,2opt,acceptBad
39,7,4608.0599999999995,2,349.1099999999998,swap,acceptBad
40,7,4568.219999999998,2,349.1099999999998,2opt,improve
41,7,4520.3499999999985,2,349.1099999999998,swap,improve
42,7,4594.839999999998,2,349.1099999999998,swap,acceptBad
43,7,4343.379999999998,2,349.1099999999998,move,improve
44,8,4368.539999999999,2,349.1099999999998,2opt,acceptBad
45,8,4540.829999999998,2,349.1099999999998,swap,acceptBad
46,8,4527.319999999999,2,349.1099999999998,swap,improve
47,8,4329.32,2,349.1099999999998,2opt,improve
48,8,3836.52,2,349.1099999999998,2opt,improve
49,8,3313.34,2,349.1099999999998,move,improve
50,8,2068.3099999999995,2,349.1099999999998,move,improve
51,8,1901.709999999999,2,349.1099999999998,move,improve
52,8,1901.709999999999,2,349.1099999999998,move,improve
53,8,1891.479999999999,2,349.1099999999998,swap,improve
54,8,1703.7,2,349.1099999999998,2opt,improve
55,8,1921.2599999999993,2,349.1099999999998,2opt,acceptBad
56,8,1783.2099999999994,2,349.1099999999998,move,improve
57,8,1798.9599999999994,2,349.1099999999998,swap,acceptBad
58,8,1733.6799999999992,2,349.1099999999998,move,improve
59,8,3085.009999999999,2,349.1099999999998,2opt,acceptBad
60,8,3004.069999999999,2,349.1099999999998,move,improve
61,8,3043.7099999999987,2,349.1099999999998,swap,acceptBad
62,8,3043.7099999999987,2,349.1099999999998,move,improve
63,8,3033.469999999999,2,349.1099999999998,swap,improve
64,8,3757.9599999999987,2,349.1099999999998,swap,acceptBad
65,8,3699.389999999998,2,349.1099999999998,2opt,improve
66,8,3438.509999999999,2,349.1099999999998,move,improve
67,8,3790.0699999999993,2,349.1099999999998,swap,acceptBad
68,8,3695.72,2,349.1099999999998,swap,improve
69,8,3316.189999999999,2,349.1099999999998,swap,improve
70,9,6219.21,2,349.1099999999998,2opt,acceptBad
71,10,8871.620000000003,2,349.1099999999998,2opt,acceptBad
72,10,8876.569999999998,2,349.1099999999998,2opt,acceptBad
73,10,8884.55,2,349.1099999999998,swap,acceptBad
74,10,7510.759999999999,2,349.1099999999998,move,improve
75,10,8070.320000000001,2,349.1099999999998,2opt,acceptBad
76,10,5716.729999999998,2,349.1099999999998,swap,improve
77,10,5066.329999999998,2,349.1099999999998,move,improve
78,10,4842.659999999999,2,349.1099999999998,swap,improve
79,10,4847.189999999999,2,349.1099999999998,swap,acceptBad
80,10,4775.239999999999,2,349.1099999999998,2opt,improve
81,10,4625.699999999999,2,349.1099999999998,move,improve
82,10,4625.699999999999,2,349.1099999999998,move,improve
83,10,4701.759999999999,2,349.1099999999998,2opt,acceptBad
84,10,4439.89,2,349.1099999999998,move,improve
85,10,4439.83,2,349.1099999999998,2opt,improve
86,10,3604.1299999999997,2,349.1099999999998,move,improve
87,10,3448.599999999999,2,349.1099999999998,move,improve
88,10,3165.159999999999,2,349.1099999999998,move,improve
89,10,3169.1799999999994,2,349.1099999999998,2opt,acceptBad
90,10,3568.1499999999987,2,349.1099999999998,2opt,acceptBad
91,10,3214.159999999999,2,349.1099999999998,move,improve
92,10,3226.699999999999,2,349.1099999999998,2opt,acceptBad
93,10,3070.9599999999987,2,349.1099999999998,2opt,improve
94,10,2777.279999999999,2,349.1099999999998,move,improve
95,10,2612.8099999999986,2,349.1099999999998,move,improve
96,10,2518.259999999999,2,349.1099999999998,move,improve
97,10,2586.699999999999,2,349.1099999999998,swap,acceptBad
98,10,2582.169999999999,2,349.1099999999998,2opt,improve
99,10,2580.419999999999,2,349.1099999999998,move,improve
100,10,2572.7399999999984,2,349.1099999999998,2opt,improve
101,10,2573.099999999999,2,349.1099999999998,2opt,acceptBad
102,10,2474.5299999999997,2,349.1099999999998,2opt,improve
103,10,2291.0499999999997,2,349.1099999999998,swap,improve
104,10,2291.0499999999997,2,349.1099999999998,2opt,improve
105,10,2784.8399999999997,2,349.1099999999998,swap,acceptBad
106,10,4017.0,2,349.1099999999998,swap,acceptBad
107,10,4414.73,2,349.1099999999998,2opt,acceptBad
108,10,4429.3099999999995,2,349.1099999999998,swap,acceptBad
109,10,4418.49,2,349.1099999999998,swap,improve
110,10,4309.89,2,349.1099999999998,2opt,improve
111,10,2857.1400000000003,2,349.1099999999998,move,improve
112,10,2504.04,2,349.1099999999998,move,improve
113,10,2513.96,2,349.1099999999998,2opt,acceptBad
114,10,2449.93,2,349.1099999999998,move,improve
115,10,2298.35,2,349.1099999999998,move,improve
116,10,2508.219999999999,2,349.1099999999998,swap,acceptBad
117,10,2508.219999999999,2,349.1099999999998,move,improve
118,10,2411.4999999999995,2,349.1099999999998,2opt,improve
119,10,2487.2799999999993,2,349.1099999999998,swap,acceptBad
120,10,2355.0400000000004,2,349.1099999999998,swap,improve
121,10,1731.900000000001,2,349.1099999999998,swap,improve
122,10,1751.2800000000002,2,349.1099999999998,move,acceptBad
123,10,1947.3400000000004,2,349.1099999999998,2opt,acceptBad
124,10,2212.5300000000007,2,349.1099999999998,swap,acceptBad
125,10,2648.4199999999996,2,349.1099999999998,swap,acceptBad
126,10,2671.3400000000006,2,349.1099999999998,swap,acceptBad
127,10,2837.4000000000005,2,349.1099999999998,2opt,acceptBad
128,10,2749.9,2,349.1099999999998,swap,improve
129,10,2412.6600000000003,2,349.1099999999998,move,improve
130,10,2617.26,2,349.1099999999998,swap,acceptBad
131,10,2685.4700000000003,2,349.1099999999998,swap,acceptBad
132,10,2149.870000000001,2,349.1099999999998,2opt,improve
133,10,2019.33,2,349.1099999999998,swap,improve
134,10,2079.67,2,349.1099999999998,2opt,acceptBad
135,11,2964.3100000000004,2,349.1099999999998,2opt,acceptBad
136,11,2763.2200000000007,2,349.1099999999998,move,improve
137,11,2763.2200000000007,2,349.1099999999998,move,improve
138,11,1913.0899999999992,2,349.1099999999998,2opt,improve
139,11,3097.9299999999985,2,349.1099999999998,2opt,acceptBad
140,11,2857.3599999999997,2,349.1099999999998,move,improve
141,11,2799.669999999999,2,349.1099999999998,move,improve
142,11,2818.119999999999,2,349.1099999999998,swap,acceptBad
143,11,2935.739999999999,2,349.1099999999998,swap,acceptBad
144,11,2909.999999999999,2,349.1099999999998,swap,improve
145,11,3238.379999999999,2,349.1099999999998,2opt,acceptBad
146,11,3115.8699999999994,2,349.1099999999998,swap,improve
147,11,3099.5099999999984,2,349.1099999999998,swap,improve
148,11,3090.029999999999,2,349.1099999999998,2opt,improve
149,11,2903.1899999999982,2,349.1099999999998,move,improve
150,11,2519.029999999999,2,349.1099999999998,swap,improve
151,11,2519.029999999999,2,349.1099999999998,move,improve
152,11,2457.5,2,349.1099999999998,2opt,improve
153,11,2865.95,2,349.1099999999998,swap,acceptBad
154,11,2704.37,2,349.1099999999998,move,improve
155,11,2396.11,2,349.1099999999998,move,improve
156,11,2393.74,2,349.1099999999998,2opt,improve
157,11,2393.74,2,349.1099999999998,move,improve
158,11,2472.1699999999996,2,349.1099999999998,2opt,acceptBad
159,11,2470.8799999999997,2,349.1099999999998,swap,improve
160,11,3019.62,2,349.1099999999998,swap,acceptBad
161,11,2470.8799999999997,2,349.1099999999998,swap,improve
162,11,2887.1499999999996,2,349.1099999999998,2opt,acceptBad
163,11,2891.1699999999996,2,349.1099999999998,swap,acceptBad
164,11,2891.73,2,349.1099999999998,swap,acceptBad
165,11,2727.1600000000008,2,349.1099999999998,move,improve
166,11,2656.2000000000003,2,349.1099999999998,2opt,improve
167,12,4216.209999999999,2,349.1099999999998,2opt,acceptBad
168,12,4880.399999999999,2,349.1099999999998,2opt,acceptBad
169,12,4783.509999999999,2,349.1099999999998,2opt,improve
170,12,4135.98,2,349.1099999999998,move,improve
171,12,4178.679999999999,2,349.1099999999998,2opt,acceptBad
172,12,6644.920000000002,2,349.1099999999998,2opt,acceptBad
173,12,6493.460000000003,2,349.1099999999998,swap,improve
174,13,6967.96,2,349.1099999999998,2opt,acceptBad
175,13,6662.56,2,349.1099999999998,move,improve
176,14,10124.230000000003,2,349.1099999999998,2opt,acceptBad
177,14,7406.140000000001,2,349.1099999999998,move,improve
178,14,5705.740000000002,2,349.1099999999998,move,improve
179,14,4814.08,2,349.1099999999998,move,improve
180,14,6260.46,2,349.1099999999998,swap,acceptBad
181,14,4381.030000000001,2,349.1099999999998,move,improve
182,14,5388.130000000001,2,349.1099999999998,swap,acceptBad
183,14,5395.15,2,349.1099999999998,2opt,acceptBad
184,14,4886.039999999998,2,349.1099999999998,move,improve
185,14,7970.6,2,349.1099999999998,swap,acceptBad
186,14,8733.36,2,349.1099999999998,swap,acceptBad
187,14,9963.849999999999,2,349.1099999999998,swap,acceptBad
188,14,6877.549999999997,2,349.1099999999998,move,improve
189,14,6553.75,2,349.1099999999998,2opt,improve
190,14,6551.89,2,349.1099999999998,2opt,improve
191,14,7070.449999999999,2,349.1099999999998,2opt,acceptBad
192,14,7070.029999999999,2,349.1099999999998,swap,improve
193,14,7078.789999999999,2,349.1099999999998,2opt,acceptBad
194,14,6709.45,2,349.1099999999998,swap,improve
195,14,4601.989999999999,2,349.1099999999998,move,improve
196,14,3495.6,2,349.1099999999998,move,improve
197,14,2986.3599999999988,2,349.1099999999998,move,improve
198,14,2979.97,2,349.1099999999998,2opt,improve
199,14,2979.97,2,349.1099999999998,move,improve
200,14,2979.97,2,349.1099999999998,move,improve
201,14,2976.94,2,349.1099999999998,2opt,improve
202,14,6318.79,2,349.1099999999998,2opt,acceptBad
203,14,3043.4100000000003,2,349.1099999999998,move,improve
204,14,3132.48,2,349.1099999999998,swap,acceptBad
205,14,5238.02,2,349.1099999999998,2opt,acceptBad
206,14,5624.970000000004,2,349.1099999999998,swap,acceptBad
207,13,3318.680000000001,2,349.1099999999998,move,improve
208,13,2382.5400000000004,2,349.1099999999998,move,improve
209,13,2239.19,2,349.1099999999998,move,improve
210,13,2323.01,2,349.1099999999998,swap,acceptBad
211,13,2323.01,2,349.1099999999998,move,improve
212,13,2323.699999999999,2,349.1099999999998,2opt,acceptBad
213,13,2577.889999999999,2,349.1099999999998,swap,acceptBad
214,13,2470.1000000000004,2,349.1099999999998,swap,improve
215,13,4334.539999999999,2,349.1099999999998,2opt,acceptBad
216,13,8073.249999999998,2,349.1099999999998,2opt,acceptBad
217,13,7853.589999999999,2,349.1099999999998,2opt,improve
218,13,7597.869999999999,2,349.1099999999998,move,improve
219,13,7525.739999999995,2,349.1099999999998,swap,improve
220,13,7621.439999999997,2,349.1099999999998,swap,acceptBad
221,13,7621.439999999997,2,349.1099999999998,2opt,improve
222,13,7384.559999999997,2,349.1099999999998,swap,improve
223,13,5724.709999999999,2,349.1099999999998,2opt,improve
224,13,4883.07,2,349.1099999999998,move,improve
225,13,4652.849999999999,2,349.1099999999998,2opt,improve
226,13,4635.279999999999,2,349.1099999999998,swap,improve
227,13,6065.359999999999,2,349.1099999999998,2opt,acceptBad
228,13,5514.599999999997,2,349.1099999999998,move,improve
229,13,6490.940000000001,2,349.1099999999998,2opt,acceptBad
230,13,9246.539999999999,2,349.1099999999998,swap,acceptBad
231,13,8427.289999999999,2,349.1099999999998,2opt,improve
232,13,5846.69,2,349.1099999999998,2opt,improve
233,13,5846.69,2,349.1099999999998,move,improve
234,13,5871.579999999997,2,349.1099999999998,2opt,acceptBad
235,13,5501.649999999997,2,349.1099999999998,swap,improve
236,13,6098.349999999998,2,349.1099999999998,2opt,acceptBad
237,13,6351.619999999997,2,349.1099999999998,swap,acceptBad
238,13,7587.079999999999,2,349.1099999999998,2opt,acceptBad
239,14,7234.63,2,349.1099999999998,2opt,improve
240,14,9246.100000000002,2,349.1099999999998,2opt,acceptBad
241,14,7162.210000000001,2,349.1099999999998,move,improve
242,14,7487.53,2,349.1099999999998,2opt,acceptBad
243,14,7695.82,2,349.1099999999998,swap,acceptBad
244,14,7829.469999999998,2,349.1099999999998,2opt,acceptBad
245,14,7975.529999999997,2,349.1099999999998,2opt,acceptBad
246,14,8444.549999999997,2,349.1099999999998,2opt,acceptBad
247,14,8180.529999999997,2,349.1099999999998,move,improve
248,14,7007.060000000003,2,349.1099999999998,move,improve
249,14,6977.990000000002,2,349.1099999999998,2opt,improve
250,14,5316.130000000003,2,349.1099999999998,move,improve
251,14,5561.130000000002,2,349.1099999999998,swap,acceptBad
252,14,6154.0300000000025,2,349.1099999999998,swap,acceptBad
253,14,6708.0800000000045,2,349.1099999999998,2opt,acceptBad
254,14,6521.310000000001,2,349.1099999999998,swap,improve
255,14,6559.370000000002,2,349.1099999999998,2opt,acceptBad
256,14,6628.43,2,349.1099999999998,2opt,acceptBad
257,14,6628.43,2,349.1099999999998,2opt,improve
258,14,8140.570000000001,2,349.1099999999998,2opt,acceptBad
259,14,8731.25,2,349.1099999999998,2opt,acceptBad
260,14,7862.449999999999,2,349.1099999999998,2opt,improve
261,14,7862.449999999999,2,349.1099999999998,2opt,improve
262,14,8497.740000000002,2,349.1099999999998,2opt,acceptBad
263,14,7885.470000000001,2,349.1099999999998,move,improve
264,14,8228.949999999999,2,349.1099999999998,2opt,acceptBad
265,14,7992.459999999999,2,349.1099999999998,swap,improve
266,14,8228.949999999999,2,349.1099999999998,swap,acceptBad
267,14,8224.9,2,349.1099999999998,swap,improve
268,14,8560.89,2,349.1099999999998,swap,acceptBad
269,14,8551.029999999999,2,349.1099999999998,move,improve
270,14,5024.560000000001,2,349.1099999999998,move,improve
271,14,5520.039999999999,2,349.1099999999998,2opt,acceptBad
272,14,10142.5,2,349.1099999999998,2opt,acceptBad
273,14,5940.6500000000015,2,349.1099999999998,move,improve
274,14,8766.929999999998,2,349.1099999999998,2opt,acceptBad
275,15,13360.730000000003,2,349.1099999999998,2opt,acceptBad
276,15,13199.890000000001,2,349.1099999999998,2opt,improve
277,15,15791.150000000003,2,349.1099999999998,2opt,acceptBad
278,15,15706.080000000002,2,349.1099999999998,swap,improve
279,16,19902.52,2,349.1099999999998,2opt,acceptBad
280,16,19948.210000000006,2,349.1099999999998,2opt,acceptBad
281,16,20410.29,2,349.1099999999998,swap,acceptBad
282,16,19925.79,2,349.1099999999998,2opt,improve
283,16,17449.660000000007,2,349.1099999999998,move,improve
284,16,17440.900000000005,2,349.1099999999998,2opt,improve
285,16,17382.88,2,349.1099999999998,swap,improve
286,16,14517.049999999992,2,349.1099999999998,move,improve
287,16,17272.82,2,349.1099999999998,2opt,acceptBad
288,16,13687.839999999995,2,349.1099999999998,2opt,improve
289,16,13127.289999999997,2,349.1099999999998,move,improve
290,16,11553.369999999999,2,349.1099999999998,move,improve
291,16,11499.410000000002,2,349.1099999999998,move,improve
292,15,10547.570000000002,2,349.1099999999998,2opt,improve
293,15,9672.619999999999,2,349.1099999999998,move,improve
