i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,346.8899999999999,2,346.8899999999999,move,newBest
2,2,346.8899999999999,2,346.8899999999999,move,improve
3,2,346.5299999999998,2,346.5299999999998,move,newBest
4,2,348.74999999999983,2,346.5299999999998,swap,acceptBad
5,2,348.74999999999983,2,346.5299999999998,move,improve
6,3,820.6299999999999,2,346.5299999999998,2opt,acceptBad
7,3,710.5399999999997,2,346.5299999999998,move,improve
8,3,750.1099999999999,2,346.5299999999998,swap,acceptBad
9,3,787.0399999999997,2,346.5299999999998,swap,acceptBad
10,3,787.0399999999997,2,346.5299999999998,2opt,improve
11,4,966.6499999999996,2,346.5299999999998,2opt,acceptBad
12,4,984.4099999999996,2,346.5299999999998,2opt,acceptBad
13,4,959.27,2,346.5299999999998,move,improve
14,4,959.27,2,346.5299999999998,2opt,improve
15,4,856.8299999999998,2,346.5299999999998,move,improve
16,5,1027.6699999999996,2,346.5299999999998,2opt,acceptBad
17,5,1043.5999999999997,2,346.5299999999998,swap,acceptBad
18,5,994.6499999999997,2,346.5299999999998,move,improve
19,5,901.4199999999998,2,346.5299999999998,move,improve
20,5,1113.78,2,346.5299999999998,swap,acceptBad
21,5,1166.12,2,346.5299999999998,swap,acceptBad
22,5,1114.4899999999998,2,346.5299999999998,swap,improve
23,5,1193.82,2,346.5299999999998,swap,acceptBad
24,5,1243.5700000000002,2,346.5299999999998,swap,acceptBad
25,5,1169.6,2,346.5299999999998,move,improve
26,5,1170.53,2,346.5299999999998,2opt,acceptBad
27,5,1111.8400000000001,2,346.5299999999998,swap,improve
28,5,1112.2,2,346.5299999999998,swap,acceptBad
29,5,1112.2,2,346.5299999999998,move,improve
30,5,1110.16,2,346.5299999999998,move,improve
31,5,1130.2099999999998,2,346.5299999999998,2opt,acceptBad
32,5,988.29,2,346.5299999999998,move,improve
33,5,953.07,2,346.5299999999998,swap,improve
34,5,962.1899999999999,2,346.5299999999998,swap,acceptBad
35,5,958.62,2,346.5299999999998,swap,improve
36,5,986.1999999999998,2,346.5299999999998,swap,acceptBad
37,5,986.1999999999998,2,346.5299999999998,move,improve
38,5,907.43,2,346.5299999999998,move,improve
39,5,911.27,2,346.5299999999998,swap,acceptBad
40,5,908.27,2,346.5299999999998,move,improve
41,5,898.6699999999998,2,346.5299999999998,swap,improve
42,5,891.8299999999999,2,346.5299999999998,swap,improve
43,5,889.9699999999998,2,346.5299999999998,swap,improve
44,5,934.4699999999999,2,346.5299999999998,swap,acceptBad
45,6,1127.32,2,346.5299999999998,2opt,acceptBad
46,6,1080.87,2,346.5299999999998,move,improve
47,6,886.4899999999996,2,346.5299999999998,move,improve
48,6,858.9799999999999,2,346.5299999999998,move,improve
49,6,1024.5600000000004,2,346.5299999999998,2opt,acceptBad
50,6,970.3000000000002,2,346.5299999999998,move,improve
51,6,1134.76,2,346.5299999999998,swap,acceptBad
52,6,973.7400000000002,2,346.5299999999998,move,improve
53,7,2584.15,2,346.5299999999998,2opt,acceptBad
54,7,2655.17,2,346.5299999999998,swap,acceptBad
55,8,5172.399999999999,2,346.5299999999998,2opt,acceptBad
56,8,3112.89,2,346.5299999999998,swap,improve
57,8,3114.63,2,346.5299999999998,2opt,acceptBad
58,8,2666.7599999999993,2,346.5299999999998,move,improve
59,8,2557.42,2,346.5299999999998,swap,improve
60,8,4511.34,2,346.5299999999998,2opt,acceptBad
61,8,4491.09,2,346.5299999999998,2opt,improve
62,8,4380.990000000001,2,346.5299999999998,swap,improve
63,8,3450.71,2,346.5299999999998,move,improve
64,8,3412.8099999999995,2,346.5299999999998,swap,improve
65,8,3412.8099999999995,2,346.5299999999998,2opt,improve
