i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,718.8200000000003,2,349.1099999999998,2opt,acceptBad
2,3,723.0200000000002,2,349.1099999999998,swap,acceptBad
3,4,1201.0300000000002,2,349.1099999999998,2opt,acceptBad
4,4,1192.6,2,349.1099999999998,2opt,improve
5,4,1213.2399999999998,2,349.1099999999998,2opt,acceptBad
6,4,1121.2599999999998,2,349.1099999999998,move,improve
7,4,1123.3399999999997,2,349.1099999999998,swap,acceptBad
8,4,1287.33,2,349.1099999999998,2opt,acceptBad
9,4,969.4799999999998,2,349.1099999999998,move,improve
10,4,855.8299999999997,2,349.1099999999998,move,improve
11,4,867.5599999999996,2,349.1099999999998,2opt,acceptBad
12,5,2143.8799999999997,2,349.1099999999998,2opt,acceptBad
13,5,2157.3099999999995,2,349.1099999999998,swap,acceptBad
14,6,2789.52,2,349.1099999999998,2opt,acceptBad
15,6,2100.57,2,349.1099999999998,move,improve
16,6,1952.5500000000002,2,349.1099999999998,move,improve
17,6,1947.48,2,349.1099999999998,2opt,improve
18,6,1944.33,2,349.1099999999998,2opt,improve
19,7,3972.070000000001,2,349.1099999999998,2opt,acceptBad
20,7,2866.7200000000003,2,349.1099999999998,move,improve
21,7,2488.31,2,349.1099999999998,move,improve
22,7,2333.33,2,349.1099999999998,move,improve
23,7,2375.3700000000003,2,349.1099999999998,2opt,acceptBad
24,7,2277.02,2,349.1099999999998,2opt,improve
25,8,2482.7100000000005,2,349.1099999999998,2opt,acceptBad
26,8,2511.2700000000004,2,349.1099999999998,swap,acceptBad
27,9,2957.65,2,349.1099999999998,2opt,acceptBad
28,9,2747.9400000000005,2,349.1099999999998,move,improve
29,9,2751.330000000001,2,349.1099999999998,swap,acceptBad
30,9,2571.7000000000007,2,349.1099999999998,move,improve
31,9,2577.850000000001,2,349.1099999999998,2opt,acceptBad
32,9,2577.850000000001,2,349.1099999999998,move,improve
33,9,2552.31,2,349.1099999999998,swap,improve
34,9,2841.4599999999996,2,349.1099999999998,swap,acceptBad
35,9,2849.7400000000002,2,349.1099999999998,2opt,acceptBad
36,9,2962.279999999999,2,349.1099999999998,swap,acceptBad
37,9,2962.819999999999,2,349.1099999999998,swap,acceptBad
38,9,2346.7699999999995,2,349.1099999999998,move,improve
39,9,2145.3499999999995,2,349.1099999999998,move,improve
40,9,2624.81,2,349.1099999999998,2opt,acceptBad
41,9,2630.6,2,349.1099999999998,2opt,acceptBad
42,9,2632.67,2,349.1099999999998,swap,acceptBad
43,9,2624.5699999999997,2,349.1099999999998,swap,improve
44,9,2718.0200000000004,2,349.1099999999998,swap,acceptBad
45,9,4214.880000000001,2,349.1099999999998,2opt,acceptBad
46,9,4122.4800000000005,2,349.1099999999998,swap,improve
47,9,3179.0700000000006,2,349.1099999999998,move,improve
48,9,2799.98,2,349.1099999999998,move,improve
49,10,3165.1,2,349.1099999999998,2opt,acceptBad
50,10,2873.4900000000002,2,349.1099999999998,move,improve
51,10,2870.13,2,349.1099999999998,2opt,improve
52,10,2813.0300000000007,2,349.1099999999998,move,improve
53,10,2844.110000000001,2,349.1099999999998,swap,acceptBad
54,10,2624.830000000001,2,349.1099999999998,move,improve
55,10,3079.850000000002,2,349.1099999999998,2opt,acceptBad
56,10,3787.1100000000015,2,349.1099999999998,2opt,acceptBad
57,10,3738.500000000002,2,349.1099999999998,swap,improve
58,10,3073.880000000001,2,349.1099999999998,move,improve
59,10,3578.5800000000013,2,349.1099999999998,swap,acceptBad
60,10,3487.5600000000004,2,349.1099999999998,move,improve
61,10,4671.67,2,349.1099999999998,2opt,acceptBad
62,10,4699.659999999999,2,349.1099999999998,swap,acceptBad
63,10,3206.1100000000006,2,349.1099999999998,move,improve
64,10,3310.750000000001,2,349.1099999999998,2opt,acceptBad
65,10,4869.380000000001,2,349.1099999999998,2opt,acceptBad
66,10,4868.840000000001,2,349.1099999999998,swap,improve
67,10,2659.170000000001,2,349.1099999999998,move,improve
68,10,4199.300000000001,2,349.1099999999998,swap,acceptBad
69,10,4199.300000000001,2,349.1099999999998,2opt,improve
70,10,3796.0100000000007,2,349.1099999999998,move,improve
71,10,3805.970000000001,2,349.1099999999998,2opt,acceptBad
72,10,3428.6900000000005,2,349.1099999999998,move,improve
73,10,3414.5300000000007,2,349.1099999999998,swap,improve
74,10,1915.4800000000002,2,349.1099999999998,move,improve
75,10,1915.4800000000002,2,349.1099999999998,move,improve
76,10,1915.4800000000002,2,349.1099999999998,2opt,improve
77,10,1694.92,2,349.1099999999998,move,improve
78,10,1485.6799999999998,2,349.1099999999998,2opt,improve
79,10,1483.13,2,349.1099999999998,2opt,improve
80,10,1378.6799999999998,2,349.1099999999998,move,improve
81,10,2204.4400000000005,2,349.1099999999998,2opt,acceptBad
82,10,5732.33,2,349.1099999999998,2opt,acceptBad
83,10,5846.55,2,349.1099999999998,2opt,acceptBad
84,10,6287.210000000001,2,349.1099999999998,2opt,acceptBad
85,10,6309.649999999998,2,349.1099999999998,2opt,acceptBad
86,10,3840.3200000000006,2,349.1099999999998,move,improve
87,10,3840.3200000000006,2,349.1099999999998,2opt,improve
88,10,3921.0000000000005,2,349.1099999999998,2opt,acceptBad
89,10,3850.16,2,349.1099999999998,swap,improve
90,10,3803.890000000001,2,349.1099999999998,swap,improve
91,10,3818.2300000000005,2,349.1099999999998,2opt,acceptBad
92,10,3812.290000000001,2,349.1099999999998,swap,improve
93,10,3850.8300000000013,2,349.1099999999998,swap,acceptBad
94,10,3945.9100000000008,2,349.1099999999998,swap,acceptBad
95,10,3494.900000000001,2,349.1099999999998,move,improve
96,10,3227.6200000000017,2,349.1099999999998,swap,improve
